23;5;0.0001;concept6;0.5184907661795094;None;0.34048492653712914;0.4815092338204906;9;3;128;128
23;6;0.0001;concept7;0.36510826193858825;None;0.3058329440642303;0.6348917380614117;9;3;128;128
23;7;0.0001;concept8;0.47626257459954047;None;0.31891129377854116;0.5237374254004594;9;3;128;128
23;8;0.0001;concept9;0.9276986249871999;None;0.4640948677191639;0.0723013750128002;9;3;128;128
23;9;0.0001;concept10;0.5209657657779457;None;0.3419456793323681;0.47903423422205427;9;3;128;128
23;10;0.0001;concept11;0.4611605633530792;None;0.33684315227114087;0.5388394366469209;9;3;128;128
23;11;0.0001;concept12;0.48366579049914576;None;0.34773034139769604;0.5163342095008543;9;3;128;128
24;0;0.0001;concept1;0.4986365940329142;None;0.33861718107605315;0.5013634059670858;9;3;128;128
24;1;0.0001;concept2;0.45659568267735945;None;0.37152510574348446;0.5434043173226406;9;3;128;128
24;2;0.0001;concept3;0.3346485501935653;None;0.31490357027182775;0.6653514498064347;9;3;128;128
24;3;0.0001;concept4;0.5020839472062256;None;0.37947355579962105;0.4979160527937744;9;3;128;128
24;4;0.0001;concept5;0.40766555157336015;None;0.3058213733945792;0.5923344484266398;9;3;128;128
24;5;0.0001;concept6;0.5131204978400498;None;0.3383888913372065;0.48687950215995024;9;3;128;128
24;6;0.0001;concept7;0.3641642038032733;None;0.3052546481436818;0.6358357961967267;9;3;128;128
24;7;0.0001;concept8;0.47480743622366667;None;0.31823321248133485;0.5251925637763334;9;3;128;128
24;8;0.0001;concept9;0.9294290921236449;None;0.4639760834145043;0.07057090787635512;9;3;128;128
24;9;0.0001;concept10;0.5194449386035812;None;0.34125864515899795;0.4805550613964188;9;3;128;128
24;10;0.0001;concept11;0.4589776972304971;None;0.3357320909739563;0.5410223027695029;9;3;128;128
24;11;0.0001;concept12;0.482033779055307;None;0.34687805687380124;0.5179662209446931;9;3;128;128
25;0;0.0001;concept1;0.4971717440299889;None;0.3380630950107692;0.502828255970011;9;3;128;128
25;1;0.0001;concept2;0.4563206088322558;None;0.3714167770182296;0.5436793911677442;9;3;128;128
25;2;0.0001;concept3;0.3337411836835768;None;0.3144516063506232;0.6662588163164231;9;3;128;128
25;3;0.0001;concept4;0.5007580791991896;None;0.3788483270972973;0.4992419208008103;9;3;128;128
25;4;0.0001;concept5;0.4058238850139776;None;0.30501786752336896;0.5941761149860225;9;3;128;128
25;5;0.0001;concept6;0.5085143034341167;None;0.3365893461675292;0.49148569656588326;9;3;128;128
25;6;0.0001;concept7;0.36330617727788117;None;0.3047556080178566;0.6366938227221188;9;3;128;128
25;7;0.0001;concept8;0.4735200278482252;None;0.3176175749024067;0.5264799721517748;9;3;128;128
25;8;0.0001;concept9;0.9308578931076281;None;0.46386254354785866;0.06914210689237199;9;3;128;128
25;9;0.0001;concept10;0.5180714311179597;None;0.34064776490772225;0.4819285688820403;9;3;128;128
25;10;0.0001;concept11;0.4570945907582806;None;0.3347642353721165;0.5429054092417194;9;3;128;128
25;11;0.0001;concept12;0.48067203152236415;None;0.3461510045375231;0.519327968477636;9;3;128;128
26;0;0.0001;concept1;0.49656485752092366;None;0.33782809509105566;0.5034351424790764;9;3;128;128
26;1;0.0001;concept2;0.45620839007130565;None;0.37138044672964765;0.5437916099286944;9;3;128;128
26;2;0.0001;concept3;0.3333411593663672;None;0.31423849399033105;0.6666588406336329;9;3;128;128
26;3;0.0001;concept4;0.5001422521025923;None;0.37855033238702795;0.49985774789740767;9;3;128;128
26;4;0.0001;concept5;0.40499498372684034;None;0.30465453895889216;0.5950050162731597;9;3;128;128
26;5;0.0001;concept6;0.5064555734937932;None;0.3357732611088281;0.4935444265062069;9;3;128;128
26;6;0.0001;concept7;0.3629269230023154;None;0.3045454281397529;0.6370730769976847;9;3;128;128
26;7;0.0001;concept8;0.4728952227258115;None;0.3173184799721889;0.5271047772741885;9;3;128;128
26;8;0.0001;concept9;0.9314482811963019;None;0.46379269701030357;0.06855171880369826;9;3;128;128
26;9;0.0001;concept10;0.5174372840785524;None;0.34037172023097256;0.4825627159214476;9;3;128;128
26;10;0.0001;concept11;0.45625628084905;None;0.33432879303743707;0.54374371915095;9;3;128;128
26;11;0.0001;concept12;0.48010794419844044;None;0.34583770901580035;0.5198920558015596;9;3;128;128
27;0;0.0001;concept1;0.49529363603638704;None;0.3373352041587831;0.5047063639636129;9;3;128;128
27;1;0.0001;concept2;0.4560237541513883;None;0.37132432247292585;0.5439762458486117;9;3;128;128
27;2;0.0001;concept3;0.3325560309169555;None;0.313854569002487;0.6674439690830445;9;3;128;128
27;3;0.0001;concept4;0.4989056372748067;None;0.37795733067288434;0.5010943627251934;9;3;128;128
27;4;0.0001;concept5;0.4033393819502224;None;0.30392269664695837;0.5966606180497775;9;3;128;128
27;5;0.0001;concept6;0.5022311011164412;None;0.3340864590423531;0.4977688988835588;9;3;128;128
27;6;0.0001;concept7;0.3622139367450848;None;0.3041420628838183;0.6377860632549153;9;3;128;128
27;7;0.0001;concept8;0.4717339534358903;None;0.3167470445737485;0.5282660465641098;9;3;128;128
27;8;0.0001;concept9;0.9327743826173178;None;0.46369605447978;0.06722561738268229;9;3;128;128
27;9;0.0001;concept10;0.5161719790332799;None;0.3398207372592074;0.48382802096672006;9;3;128;128
27;10;0.0001;concept11;0.4545620509649145;None;0.3334411746122185;0.5454379490350856;9;3;128;128
27;11;0.0001;concept12;0.478873925655222;None;0.3451724512742789;0.521126074344778;9;3;128;128
28;0;0.0001;concept1;0.4941290167563267;None;0.33687536768008297;0.5058709832436733;9;3;128;128
28;1;0.0001;concept2;0.4558809289856086;None;0.3712900368287924;0.5441190710143914;9;3;128;128
28;2;0.0001;concept3;0.3318919461548463;None;0.3135045425093114;0.6681080538451537;9;3;128;128
28;3;0.0001;concept4;0.4977713167053895;None;0.3774183049581102;0.5022286832946106;9;3;128;128
28;4;0.0001;concept5;0.4018600260234554;None;0.3032735208589456;0.5981399739765446;9;3;128;128
28;5;0.0001;concept6;0.4984406620732289;None;0.33257736780650327;0.5015593379267711;9;3;128;128
28;6;0.0001;concept7;0.36154304500419343;None;0.3037669909164374;0.6384569549958066;9;3;128;128
28;7;0.0001;concept8;0.4706221591853951;None;0.31622132234019346;0.529377840814605;9;3;128;128
28;8;0.0001;concept9;0.9338985778002801;None;0.46359935075551967;0.06610142219972004;9;3;128;128
28;9;0.0001;concept10;0.5150281632401532;None;0.33932716401789553;0.4849718367598467;9;3;128;128
28;10;0.0001;concept11;0.45300787765218137;None;0.3326386201425159;0.5469921223478187;9;3;128;128
28;11;0.0001;concept12;0.4778269826876505;None;0.3446040491426013;0.5221730173123496;9;3;128;128
29;0;0.0001;concept1;0.4931210184762884;None;0.3364714383681744;0.5068789815237116;9;3;128;128
29;1;0.0001;concept2;0.455695430457021;None;0.37121403258118474;0.5443045695429791;9;3;128;128
29;2;0.0001;concept3;0.3313292001573025;None;0.31320242441680424;0.6686707998426975;9;3;128;128
29;3;0.0001;concept4;0.4967256688303697;None;0.37691726541746534;0.5032743311696302;9;3;128;128
29;4;0.0001;concept5;0.40049567231960526;None;0.3026763017312081;0.5995043276803947;9;3;128;128
29;5;0.0001;concept6;0.495098861733348;None;0.3312472307572483;0.504901138266652;9;3;128;128
29;6;0.0001;concept7;0.3609371892414201;None;0.3034316668095099;0.6390628107585798;9;3;128;128
29;7;0.0001;concept8;0.46962835972772776;None;0.315735096523166;0.5303716402722722;9;3;128;128
29;8;0.0001;concept9;0.9348665074452805;None;0.4634979161410547;0.06513349255471956;9;3;128;128
29;9;0.0001;concept10;0.5139625552386141;None;0.3388673543988033;0.4860374447613858;9;3;128;128
29;10;0.0001;concept11;0.45161602905544707;None;0.3319197164225446;0.548383970944553;9;3;128;128
29;11;0.0001;concept12;0.47684728172446955;None;0.3440816923592;0.5231527182755304;9;3;128;128
30;0;0.0001;concept1;0.4926973174518983;None;0.3362975150852761;0.5073026825481017;9;3;128;128
30;1;0.0001;concept2;0.45556933456714144;None;0.3711651886053882;0.5444306654328586;9;3;128;128
30;2;0.0001;concept3;0.33110584815703553;None;0.31308392006051045;0.6688941518429644;9;3;128;128
30;3;0.0001;concept4;0.49623134368380295;None;0.3766734157117944;0.503768656316197;9;3;128;128
30;4;0.0001;concept5;0.3999078180224416;None;0.302416150336785;0.6000921819775584;9;3;128;128
30;5;0.0001;concept6;0.4936417151950002;None;0.33065529285363304;0.5063582848049998;9;3;128;128
30;6;0.0001;concept7;0.3606625268996649;None;0.30328523703784493;0.6393374731003352;9;3;128;128
30;7;0.0001;concept8;0.4691631954852569;None;0.3155054998543879;0.5308368045147431;9;3;128;128
30;8;0.0001;concept9;0.9351723484679546;None;0.4634256119023707;0.0648276515320454;9;3;128;128
30;9;0.0001;concept10;0.5134423850708258;None;0.33864636894237504;0.48655761492917415;9;3;128;128
30;10;0.0001;concept11;0.4509798777603208;None;0.331593403217767;0.5490201222396793;9;3;128;128
30;11;0.0001;concept12;0.4764613220506743;None;0.3438707179097401;0.5235386779493257;9;3;128;128
31;0;0.0001;concept1;0.49189880587843643;None;0.3359682263139541;0.5081011941215636;9;3;128;128
31;1;0.0001;concept2;0.4553954959543583;None;0.3711179033786891;0.5446045040456418;9;3;128;128
31;2;0.0001;concept3;0.3306787164730915;None;0.3128546901791893;0.6693212835269085;9;3;128;128
31;3;0.0001;concept4;0.4953121890982465;None;0.3762291043974418;0.5046878109017534;9;3;128;128
31;4;0.0001;concept5;0.398779548408184;None;0.3019177479142181;0.6012204515918159;9;3;128;128
31;5;0.0001;concept6;0.49084780798689;None;0.32953348786544673;0.5091521920131101;9;3;128;128
31;6;0.0001;concept7;0.3601448310443272;None;0.30299424185811924;0.6398551689556728;9;3;128;128
31;7;0.0001;concept8;0.46833905728732844;None;0.3150907839147754;0.5316609427126716;9;3;128;128
31;8;0.0001;concept9;0.9359099362927907;None;0.4633167773650897;0.06409006370720938;9;3;128;128
31;9;0.0001;concept10;0.5125742640315986;None;0.3382793503593802;0.48742573596840144;9;3;128;128
31;10;0.0001;concept11;0.44980360218267584;None;0.33097852352964746;0.5501963978173242;9;3;128;128
31;11;0.0001;concept12;0.47572696889345145;None;0.343464266798871;0.5242730311065485;9;3;128;128
32;0;0.0001;concept1;0.49117961187427017;None;0.33567013372466553;0.5088203881257298;9;3;128;128
32;1;0.0001;concept2;0.4551777697556268;None;0.37104862890586343;0.5448222302443733;9;3;128;128
32;2;0.0001;concept3;0.3302483510841464;None;0.31261400346335233;0.6697516489158536;9;3;128;128
32;3;0.0001;concept4;0.4943616911985578;None;0.37576702751903257;0.5056383088014422;9;3;128;128
32;4;0.0001;concept5;0.3976785275844106;None;0.3014237645098086;0.6023214724155894;9;3;128;128
32;5;0.0001;concept6;0.488067812798954;None;0.3284377950229222;0.511932187201046;9;3;128;128
32;6;0.0001;concept7;0.35961193611648545;None;0.3026928412883171;0.6403880638835145;9;3;128;128
32;7;0.0001;concept8;0.4674942075363168;None;0.31466462608610857;0.5325057924636831;9;3;128;128
32;8;0.0001;concept9;0.9366170503587918;None;0.4632139740601147;0.06338294964120827;9;3;128;128
32;9;0.0001;concept10;0.5116872076236689;None;0.33790020692215017;0.4883127923763311;9;3;128;128
32;10;0.0001;concept11;0.44862816126621824;None;0.33036081768139086;0.5513718387337818;9;3;128;128
32;11;0.0001;concept12;0.47504372088251645;None;0.3430752967197038;0.5249562791174835;9;3;128;128
33;0;0.0001;concept1;0.4905206470630715;None;0.33540122784335985;0.5094793529369285;9;3;128;128
33;1;0.0001;concept2;0.45498084114091814;None;0.371003717302115;0.5450191588590819;9;3;128;128
33;2;0.0001;concept3;0.329876864264096;None;0.3124164056836251;0.670123135735904;9;3;128;128
33;3;0.0001;concept4;0.49345451460472706;None;0.3753157290678156;0.5065454853952729;9;3;128;128
33;4;0.0001;concept5;0.3966615420694933;None;0.30097214610758555;0.6033384579305067;9;3;128;128
33;5;0.0001;concept6;0.48552464486701796;None;0.3274327873164439;0.5144753551329821;9;3;128;128
33;6;0.0001;concept7;0.3591397867743273;None;0.3024269617911048;0.6408602132256727;9;3;128;128
33;7;0.0001;concept8;0.46667075387925094;None;0.3142489441602692;0.5333292461207491;9;3;128;128
33;8;0.0001;concept9;0.9371765124386481;None;0.46309727048854005;0.06282348756135192;9;3;128;128
33;9;0.0001;concept10;0.5108484555399025;None;0.3375420103788109;0.48915154446009745;9;3;128;128
33;10;0.0001;concept11;0.4475565332135598;None;0.32979656726021606;0.5524434667864402;9;3;128;128
33;11;0.0001;concept12;0.4744234499236692;None;0.3427179962013919;0.5255765500763308;9;3;128;128
34;0;0.0001;concept1;0.49022863489692514;None;0.3352786324069518;0.5097713651030749;9;3;128;128
34;1;0.0001;concept2;0.454808717902568;None;0.3709343296704413;0.5451912820974321;9;3;128;128
34;2;0.0001;concept3;0.32972560486256774;None;0.3123367873535531;0.6702743951374324;9;3;128;128
34;3;0.0001;concept4;0.49303970361315574;None;0.37510832689087203;0.5069602963868443;9;3;128;128
34;4;0.0001;concept5;0.3962308560391623;None;0.3007793938335394;0.6037691439608377;9;3;128;128
34;5;0.0001;concept6;0.48445794090177147;None;0.3270055274630306;0.5155420590982285;9;3;128;128
34;6;0.0001;concept7;0.3589181994115917;None;0.302295512511347;0.6410818005884082;9;3;128;128
34;7;0.0001;concept8;0.4662993942118943;None;0.3140551426773712;0.5337006057881057;9;3;128;128
34;8;0.0001;concept9;0.9373703292366709;None;0.46303210823772184;0.06262967076332926;9;3;128;128
34;9;0.0001;concept10;0.5104535160639416;None;0.33737508153722384;0.4895464839360584;9;3;128;128
34;10;0.0001;concept11;0.4470962619546527;None;0.3295573124943234;0.5529037380453473;9;3;128;128
34;11;0.0001;concept12;0.4741506515463788;None;0.3425613022784582;0.5258493484536212;9;3;128;128
35;0;0.0001;concept1;0.48969759016306635;None;0.33505941562599645;0.5103024098369338;9;3;128;128
35;1;0.0001;concept2;0.4545750900005296;None;0.3708583973382977;0.5454249099994705;9;3;128;128
35;2;0.0001;concept3;0.32943074707633563;None;0.3121694928546004;0.6705692529236644;9;3;128;128
35;3;0.0001;concept4;0.4922322853858916;None;0.3747106962875584;0.5077677146141084;9;3;128;128
35;4;0.0001;concept5;0.3953723908822372;None;0.30039047024709253;0.6046276091177628;9;3;128;128
35;5;0.0001;concept6;0.4822705748305001;None;0.32615027319138357;0.5177294251694999;9;3;128;128
35;6;0.0001;concept7;0.35852132173585616;None;0.3020764699166777;0.6414786782641438;9;3;128;128
35;7;0.0001;concept8;0.46561340759596076;None;0.3137006344775078;0.5343865924040392;9;3;128;128
35;8;0.0001;concept9;0.9377971514580422;None;0.46291622271781613;0.0622028485419579;9;3;128;128
35;9;0.0001;concept10;0.5097220046495163;None;0.33706263758465244;0.49027799535048355;9;3;128;128
35;10;0.0001;concept11;0.4461876963899058;None;0.3290785380110203;0.5538123036100943;9;3;128;128
35;11;0.0001;concept12;0.4735831912430868;None;0.3422372306551993;0.5264168087569132;9;3;128;128
36;0;0.0001;concept1;0.48918295086001945;None;0.3348451495965561;0.5108170491399806;9;3;128;128
36;1;0.0001;concept2;0.45433277279026296;None;0.3707686948291906;0.545667227209737;9;3;128;128
36;2;0.0001;concept3;0.32917089592831145;None;0.31202811629638;0.6708291040716885;9;3;128;128
36;3;0.0001;concept4;0.4914496767694498;None;0.37431773229080223;0.5085503232305502;9;3;128;128
36;4;0.0001;concept5;0.39455502293043887;None;0.30001897895785956;0.6054449770695611;9;3;128;128
36;5;0.0001;concept6;0.48028639221111763;None;0.32537787832522713;0.5197136077888824;9;3;128;128
36;6;0.0001;concept7;0.3581338480400001;None;0.3018595525288924;0.6418661519599999;9;3;128;128
36;7;0.0001;concept8;0.46495268615218305;None;0.31335971136490925;0.535047313847817;9;3;128;128
36;8;0.0001;concept9;0.938133424153821;None;0.4627895195447562;0.06186657584617916;9;3;128;128
36;9;0.0001;concept10;0.5090522706758892;None;0.3367791574423236;0.4909477293241108;9;3;128;128
36;10;0.0001;concept11;0.44533874928202677;None;0.32862321624910185;0.5546612507179733;9;3;128;128
36;11;0.0001;concept12;0.47309791516690336;None;0.3419546414218722;0.5269020848330968;9;3;128;128
37;0;0.0001;concept1;0.48868278605477755;None;0.3346328564061675;0.5113172139452224;9;3;128;128
37;1;0.0001;concept2;0.45408187794349286;None;0.3706751524577181;0.5459181220565072;9;3;128;128
37;2;0.0001;concept3;0.3289268250229347;None;0.3118858727016154;0.6710731749770653;9;3;128;128
37;3;0.0001;concept4;0.4906578196719958;None;0.3739201583612804;0.5093421803280043;9;3;128;128
37;4;0.0001;concept5;0.39376327026020547;None;0.29965732281829693;0.6062367297397946;9;3;128;128
37;5;0.0001;concept6;0.4783126433960326;None;0.32461451113869483;0.5216873566039675;9;3;128;128
37;6;0.0001;concept7;0.3577233401376889;None;0.30163188478623626;0.6422766598623111;9;3;128;128
37;7;0.0001;concept8;0.4642452407020177;None;0.3129877742478789;0.5357547592979822;9;3;128;128
37;8;0.0001;concept9;0.9384447452492523;None;0.4626692397943969;0.061555254750747856;9;3;128;128
37;9;0.0001;concept10;0.5084108920712097;None;0.3365050168783445;0.4915891079287903;9;3;128;128
37;10;0.0001;concept11;0.44445712892895883;None;0.3281521187094843;0.5555428710710413;9;3;128;128
37;11;0.0001;concept12;0.47262696797570136;None;0.34168018573602976;0.5273730320242986;9;3;128;128
38;0;0.0001;concept1;0.4885421779965059;None;0.33457742092343307;0.5114578220034942;9;3;128;128
38;1;0.0001;concept2;0.4539185125065645;None;0.3706100184711355;0.5460814874934355;9;3;128;128
38;2;0.0001;concept3;0.32884039122296643;None;0.3118318434156621;0.6711596087770335;9;3;128;128
38;3;0.0001;concept4;0.49028347266468014;None;0.37372498028536727;0.5097165273353199;9;3;128;128
38;4;0.0001;concept5;0.39343058832694017;None;0.29950309018212895;0.6065694116730598;9;3;128;128
38;5;0.0001;concept6;0.4774578929883118;None;0.32428279332910065;0.5225421070116882;9;3;128;128
38;6;0.0001;concept7;0.35752279787005325;None;0.30152366101471023;0.6424772021299467;9;3;128;128
38;7;0.0001;concept8;0.46394839035268104;None;0.312828372807425;0.5360516096473189;9;3;128;128
38;8;0.0001;concept9;0.9385159193319617;None;0.4626005741957416;0.06148408066803834;9;3;128;128
38;9;0.0001;concept10;0.5081130400363679;None;0.33637751867269755;0.4918869599636321;9;3;128;128
38;10;0.0001;concept11;0.44409648006093133;None;0.3279597230854757;0.5559035199390687;9;3;128;128
38;11;0.0001;concept12;0.4724633329562806;None;0.3415739457259189;0.5275366670437194;9;3;128;128
39;0;0.0001;concept1;0.48818752915786334;None;0.3344328144464874;0.5118124708421367;9;3;128;128
39;1;0.0001;concept2;0.4536882183201314;None;0.3705265032280976;0.5463117816798686;9;3;128;128
