83;6;0.0001;concept7;0.4318672561557808;None;0.4600880766517042;0.5681327438442192;9;3;128;128
83;7;0.0001;concept8;0.9113638279188913;None;0.5606191154332593;0.08863617208110874;9;3;128;128
83;8;0.0001;concept9;0.8777709195181227;None;0.6104621763153816;0.1222290804818773;9;3;128;128
83;9;0.0001;concept10;0.7172141242410383;None;0.5403300925676201;0.28278587575896175;9;3;128;128
83;10;0.0001;concept11;0.5558676744181157;None;0.48458641312415796;0.4441323255818843;9;3;128;128
83;11;0.0001;concept12;0.5764715910671923;None;0.45905682156311034;0.42352840893280774;9;3;128;128
84;0;0.0001;concept1;0.5575437359576874;None;0.486801536402134;0.44245626404231264;9;3;128;128
84;1;0.0001;concept2;1.2246443616738676;None;0.7975783022088863;-0.22464436167386737;9;3;128;128
84;2;0.0001;concept3;0.8112125263413456;None;0.6269247522018175;0.18878747365865445;9;3;128;128
84;3;0.0001;concept4;0.7469859905168338;None;0.6287917369159519;0.2530140094831662;9;3;128;128
84;4;0.0001;concept5;0.8430399240248642;None;0.5457368306140394;0.15696007597513573;9;3;128;128
84;5;0.0001;concept6;0.5287531725711702;None;0.46574677172340534;0.47124682742882984;9;3;128;128
84;6;0.0001;concept7;0.4322262452449844;None;0.4602979917616594;0.5677737547550157;9;3;128;128
84;7;0.0001;concept8;0.9118335440913922;None;0.560877286529691;0.08816645590860794;9;3;128;128
84;8;0.0001;concept9;0.8784803653461427;None;0.6108584387595133;0.12151963465385729;9;3;128;128
84;9;0.0001;concept10;0.7176934569503798;None;0.5405814038482248;0.2823065430496201;9;3;128;128
84;10;0.0001;concept11;0.5558438737946677;None;0.48464718209714874;0.4441561262053323;9;3;128;128
84;11;0.0001;concept12;0.5767207841183116;None;0.4592441200904234;0.4232792158816884;9;3;128;128
85;0;0.0001;concept1;0.5586649071351913;None;0.48746927493895964;0.44133509286480865;9;3;128;128
85;1;0.0001;concept2;1.2290923497422863;None;0.7991739741076418;-0.22909234974228632;9;3;128;128
85;2;0.0001;concept3;0.8123960274461585;None;0.6277864290682185;0.18760397255384154;9;3;128;128
85;3;0.0001;concept4;0.7490654944932513;None;0.6299141404056251;0.2509345055067487;9;3;128;128
85;4;0.0001;concept5;0.8436800859963647;None;0.5462286300008024;0.1563199140036352;9;3;128;128
85;5;0.0001;concept6;0.5293568165900983;None;0.46631998330746083;0.47064318340990174;9;3;128;128
85;6;0.0001;concept7;0.4333049776220708;None;0.4609597433783413;0.5666950223779291;9;3;128;128
85;7;0.0001;concept8;0.9130364554808016;None;0.5615366960151839;0.08696354451919841;9;3;128;128
85;8;0.0001;concept9;0.8807616031559298;None;0.611987817867646;0.11923839684407012;9;3;128;128
85;9;0.0001;concept10;0.7188205574191711;None;0.5411686862272989;0.28117944258082894;9;3;128;128
85;10;0.0001;concept11;0.5558914143772782;None;0.4848705622628791;0.4441085856227217;9;3;128;128
85;11;0.0001;concept12;0.5774326472453822;None;0.45975931599841346;0.42256735275461765;9;3;128;128
86;0;0.0001;concept1;0.5590629080648025;None;0.48770173456553056;0.4409370919351975;9;3;128;128
86;1;0.0001;concept2;1.2305803569591016;None;0.7996947945111385;-0.23058035695910162;9;3;128;128
86;2;0.0001;concept3;0.8127913071955444;None;0.6280826964882036;0.18720869280445562;9;3;128;128
86;3;0.0001;concept4;0.7498050956587308;None;0.6303144506735251;0.2501949043412691;9;3;128;128
86;4;0.0001;concept5;0.8439058708686572;None;0.5463903314720464;0.1560941291313428;9;3;128;128
86;5;0.0001;concept6;0.5296058025190357;None;0.4665522930959803;0.47039419748096434;9;3;128;128
86;6;0.0001;concept7;0.4336390366380344;None;0.4611576467560312;0.5663609633619656;9;3;128;128
86;7;0.0001;concept8;0.9136642114290138;None;0.5618538275002591;0.08633578857098634;9;3;128;128
86;8;0.0001;concept9;0.8812523520826034;None;0.6123085591964573;0.11874764791739645;9;3;128;128
86;9;0.0001;concept10;0.7191638472350856;None;0.5413547223148673;0.28083615276491425;9;3;128;128
86;10;0.0001;concept11;0.5558812212545023;None;0.4849315845685839;0.44411877874549754;9;3;128;128
86;11;0.0001;concept12;0.5775973843184223;None;0.4598858712444666;0.42240261568157755;9;3;128;128
87;0;0.0001;concept1;0.560173762157987;None;0.4883486110399218;0.439826237842013;9;3;128;128
87;1;0.0001;concept2;1.2348089306219123;None;0.8011910355224742;-0.23480893062191233;9;3;128;128
87;2;0.0001;concept3;0.8139596226991622;None;0.6289224998067797;0.18604037730083778;9;3;128;128
87;3;0.0001;concept4;0.7518383502655506;None;0.6314131032949848;0.24816164973444932;9;3;128;128
87;4;0.0001;concept5;0.8444585850123358;None;0.5468537811129418;0.15554141498766416;9;3;128;128
87;5;0.0001;concept6;0.5301954549884955;None;0.4670985926761051;0.4698045450115045;9;3;128;128
87;6;0.0001;concept7;0.43468830978744816;None;0.4617923792800019;0.5653116902125519;9;3;128;128
87;7;0.0001;concept8;0.9149735660992317;None;0.5625393305080243;0.08502643390076825;9;3;128;128
87;8;0.0001;concept9;0.8834798228248898;None;0.6134411005548912;0.1165201771751101;9;3;128;128
87;9;0.0001;concept10;0.720280059633565;None;0.5419351156290007;0.2797199403664349;9;3;128;128
87;10;0.0001;concept11;0.5559496490290421;None;0.48515878970014903;0.4440503509709579;9;3;128;128
87;11;0.0001;concept12;0.5783709594347013;None;0.46043273541345703;0.4216290405652987;9;3;128;128
88;0;0.0001;concept1;0.5605566337260143;None;0.48856531563780303;0.4394433662739857;9;3;128;128
88;1;0.0001;concept2;1.2364594932613202;None;0.8017764170811005;-0.2364594932613202;9;3;128;128
88;2;0.0001;concept3;0.8143320007675138;None;0.6291888991284638;0.18566799923248622;9;3;128;128
88;3;0.0001;concept4;0.7525113324889044;None;0.6317707249436972;0.24748866751109544;9;3;128;128
88;4;0.0001;concept5;0.8445766818411663;None;0.5469729870536517;0.1554233181588337;9;3;128;128
88;5;0.0001;concept6;0.5303896294968684;None;0.4672865186603113;0.4696103705031316;9;3;128;128
88;6;0.0001;concept7;0.4350165363402354;None;0.4619834530316678;0.5649834636597646;9;3;128;128
88;7;0.0001;concept8;0.9153603083771964;None;0.5627385459331368;0.0846396916228036;9;3;128;128
88;8;0.0001;concept9;0.8839112837186192;None;0.6137376982479239;0.11608871628138073;9;3;128;128
88;9;0.0001;concept10;0.7206280287034044;None;0.5421221821745683;0.27937197129659563;9;3;128;128
88;10;0.0001;concept11;0.5559585529825039;None;0.4852268474145779;0.44404144701749615;9;3;128;128
88;11;0.0001;concept12;0.5785898089173624;None;0.4605836725876951;0.42141019108263755;9;3;128;128
89;0;0.0001;concept1;0.5617175089811478;None;0.48923137166488384;0.4382824910188522;9;3;128;128
89;1;0.0001;concept2;1.2407137102619903;None;0.8032955028067158;-0.2407137102619905;9;3;128;128
89;2;0.0001;concept3;0.8155115415272265;None;0.6300383837149259;0.1844884584727735;9;3;128;128
89;3;0.0001;concept4;0.7544941446160541;None;0.6328447411672915;0.24550585538394587;9;3;128;128
89;4;0.0001;concept5;0.8451519869972115;None;0.5474364540060521;0.1548480130027884;9;3;128;128
89;5;0.0001;concept6;0.5311242778337182;None;0.46790878858039914;0.4688757221662818;9;3;128;128
89;6;0.0001;concept7;0.4359983262268847;None;0.4625652298666179;0.5640016737731153;9;3;128;128
89;7;0.0001;concept8;0.9166518731929203;None;0.5634410444725192;0.0833481268070797;9;3;128;128
89;8;0.0001;concept9;0.8859314350750691;None;0.6148004681643364;0.11406856492493089;9;3;128;128
89;9;0.0001;concept10;0.7217991562835685;None;0.542733836079068;0.2782008437164315;9;3;128;128
89;10;0.0001;concept11;0.556078006625276;None;0.48547549194688544;0.44392199337472404;9;3;128;128
89;11;0.0001;concept12;0.5793503375024133;None;0.4611138310000956;0.42064966249758673;9;3;128;128
90;0;0.0001;concept1;0.5620737343613127;None;0.48943099271778095;0.4379262656386873;9;3;128;128
90;1;0.0001;concept2;1.2422179002984133;None;0.8038272550644083;-0.24221790029841306;9;3;128;128
90;2;0.0001;concept3;0.8158956848341115;None;0.6303138926357108;0.18410431516588843;9;3;128;128
90;3;0.0001;concept4;0.7551888856736865;None;0.6332108638889821;0.24481111432631342;9;3;128;128
90;4;0.0001;concept5;0.8453777385148366;None;0.547600125204954;0.15462226148516345;9;3;128;128
90;5;0.0001;concept6;0.5313644640089115;None;0.4681177105877964;0.46863553599108854;9;3;128;128
90;6;0.0001;concept7;0.4363408079611907;None;0.4627638552515878;0.5636591920388093;9;3;128;128
90;7;0.0001;concept8;0.9169430925005257;None;0.5635923919605413;0.08305690749947425;9;3;128;128
90;8;0.0001;concept9;0.8865066671048523;None;0.6151460771518303;0.11349333289514785;9;3;128;128
90;9;0.0001;concept10;0.7222520374285936;None;0.5429599929427189;0.2777479625714063;9;3;128;128
90;10;0.0001;concept11;0.5560959822520681;None;0.4855396342599119;0.44390401774793187;9;3;128;128
90;11;0.0001;concept12;0.5795673478137956;None;0.46127131809677363;0.4204326521862045;9;3;128;128
91;0;0.0001;concept1;0.5632773218927031;None;0.49012689948660004;0.4367226781072969;9;3;128;128
91;1;0.0001;concept2;1.2466072355641986;None;0.8053901373765335;-0.2466072355641984;9;3;128;128
91;2;0.0001;concept3;0.8171084258388531;None;0.6311689336431483;0.18289157416114687;9;3;128;128
91;3;0.0001;concept4;0.7572193270242455;None;0.6342962283855615;0.24278067297575434;9;3;128;128
91;4;0.0001;concept5;0.8460588704831716;None;0.5480957167217102;0.15394112951682837;9;3;128;128
91;5;0.0001;concept6;0.5321038128663391;None;0.4687317637199491;0.467896187133661;9;3;128;128
91;6;0.0001;concept7;0.43735944648715075;None;0.46337794893771134;0.5626405535128493;9;3;128;128
91;7;0.0001;concept8;0.9182320594468598;None;0.5642734900006171;0.08176794055314018;9;3;128;128
91;8;0.0001;concept9;0.8886506136427853;None;0.6162288314253637;0.11134938635721459;9;3;128;128
91;9;0.0001;concept10;0.7233342899705002;None;0.5435229673102845;0.2766657100294998;9;3;128;128
91;10;0.0001;concept11;0.5562511778816386;None;0.4858041985432841;0.4437488221183613;9;3;128;128
91;11;0.0001;concept12;0.5803441941174268;None;0.46180253593492965;0.41965580588257334;9;3;128;128
92;0;0.0001;concept1;0.563572073457904;None;0.4902904291495986;0.43642792654209595;9;3;128;128
92;1;0.0001;concept2;1.2480248429380028;None;0.8058878639056184;-0.24802484293800275;9;3;128;128
92;2;0.0001;concept3;0.8174501775104387;None;0.631418036362574;0.1825498224895612;9;3;128;128
92;3;0.0001;concept4;0.7577806437814407;None;0.6345971800874888;0.24221935621855928;9;3;128;128
92;4;0.0001;concept5;0.8462324340993119;None;0.5482219809562796;0.15376756590068807;9;3;128;128
92;5;0.0001;concept6;0.5323054818534897;None;0.46890806355053144;0.4676945181465103;9;3;128;128
92;6;0.0001;concept7;0.43767494538268026;None;0.46356630187988945;0.5623250546173197;9;3;128;128
92;7;0.0001;concept8;0.9186135965155598;None;0.5644765054535987;0.08138640348444004;9;3;128;128
92;8;0.0001;concept9;0.8890319356856214;None;0.6164885098485738;0.11096806431437867;9;3;128;128
92;9;0.0001;concept10;0.7236995874413343;None;0.5437106565822477;0.27630041255866555;9;3;128;128
92;10;0.0001;concept11;0.5562465460582844;None;0.48585586106661094;0.4437534539417155;9;3;128;128
92;11;0.0001;concept12;0.5805667943686874;None;0.461964020065346;0.4194332056313126;9;3;128;128
93;0;0.0001;concept1;0.5646769446699386;None;0.49093188462676796;0.43532305533006144;9;3;128;128
93;1;0.0001;concept2;1.2517548385319153;None;0.8072107136060904;-0.25175483853191527;9;3;128;128
93;2;0.0001;concept3;0.8185601370205386;None;0.6322029533794328;0.18143986297946135;9;3;128;128
93;3;0.0001;concept4;0.7596921479193608;None;0.635624090743896;0.2403078520806392;9;3;128;128
93;4;0.0001;concept5;0.8468563148800801;None;0.5487095935626304;0.15314368511991994;9;3;128;128
93;5;0.0001;concept6;0.533023700985777;None;0.46949118444612614;0.466976299014223;9;3;128;128
93;6;0.0001;concept7;0.4386881143389856;None;0.4642009114937591;0.5613118856610144;9;3;128;128
93;7;0.0001;concept8;0.9198710792269608;None;0.5651442542843699;0.08012892077303924;9;3;128;128
93;8;0.0001;concept9;0.8909698841959802;None;0.6175069180268965;0.10903011580401978;9;3;128;128
93;9;0.0001;concept10;0.7248222726535943;None;0.5442929815049281;0.27517772734640555;9;3;128;128
93;10;0.0001;concept11;0.5563969438635764;None;0.48611629355306823;0.4436030561364236;9;3;128;128
93;11;0.0001;concept12;0.5813681240714971;None;0.46251685126499675;0.4186318759285028;9;3;128;128
94;0;0.0001;concept1;0.5649817920269696;None;0.4910999699399116;0.43501820797303037;9;3;128;128
94;1;0.0001;concept2;1.253283790890997;None;0.8077493716371663;-0.25328379089099706;9;3;128;128
94;2;0.0001;concept3;0.8189437788463414;None;0.6324767694818364;0.18105622115365871;9;3;128;128
94;3;0.0001;concept4;0.7602293968082781;None;0.6359108379157689;0.23977060319172194;9;3;128;128
94;4;0.0001;concept5;0.8470045460094335;None;0.5488288887454456;0.15299545399056647;9;3;128;128
94;5;0.0001;concept6;0.5331957995346482;None;0.46964409397536366;0.46680420046535187;9;3;128;128
94;6;0.0001;concept7;0.438958019734442;None;0.4643657828541798;0.561041980265558;9;3;128;128
94;7;0.0001;concept8;0.9202652631401226;None;0.5653331093974443;0.07973473685987753;9;3;128;128
94;8;0.0001;concept9;0.8914919579441081;None;0.617825805328143;0.10850804205589182;9;3;128;128
94;9;0.0001;concept10;0.7251438722983328;None;0.544462754782274;0.27485612770166723;9;3;128;128
94;10;0.0001;concept11;0.5563913137145765;None;0.48616233391421976;0.4436086862854235;9;3;128;128
94;11;0.0001;concept12;0.5815558778083385;None;0.4626532125019388;0.4184441221916615;9;3;128;128
95;0;0.0001;concept1;0.5661548319204821;None;0.4917634270070887;0.4338451680795179;9;3;128;128
95;1;0.0001;concept2;1.257568542509464;None;0.8092904749548928;-0.25756854250946404;9;3;128;128
95;2;0.0001;concept3;0.8199631176244069;None;0.6332091428245716;0.18003688237559312;9;3;128;128
95;3;0.0001;concept4;0.7622490466306707;None;0.6369719109499289;0.23775095336932928;9;3;128;128
95;4;0.0001;concept5;0.8475993271171013;None;0.5492911248785233;0.1524006728828987;9;3;128;128
95;5;0.0001;concept6;0.5339357952157499;None;0.4702249362848372;0.46606420478425015;9;3;128;128
95;6;0.0001;concept7;0.43997681080009565;None;0.4649979218350166;0.5600231891999043;9;3;128;128
95;7;0.0001;concept8;0.9216047419860012;None;0.566049163258174;0.07839525801399883;9;3;128;128
95;8;0.0001;concept9;0.8933984313725186;None;0.6188369708731959;0.10660156862748149;9;3;128;128
95;9;0.0001;concept10;0.7262047456421664;None;0.5450106932149533;0.2737952543578336;9;3;128;128
95;10;0.0001;concept11;0.5566033744216908;None;0.486454396267608;0.44339662557830917;9;3;128;128
95;11;0.0001;concept12;0.5823265659505691;None;0.46318351902102256;0.4176734340494309;9;3;128;128
96;0;0.0001;concept1;0.5664303548658762;None;0.491917320135657;0.43356964513412366;9;3;128;128
96;1;0.0001;concept2;1.2590183998754003;None;0.8098115317137061;-0.2590183998754003;9;3;128;128
96;2;0.0001;concept3;0.820293183308527;None;0.6334449926914866;0.17970681669147304;9;3;128;128
96;3;0.0001;concept4;0.7627702103775833;None;0.6372456738069714;0.2372297896224166;9;3;128;128
96;4;0.0001;concept5;0.8477993697502141;None;0.5494296542733684;0.1522006302497858;9;3;128;128
96;5;0.0001;concept6;0.534153696495183;None;0.4703991519389826;0.46584630350481704;9;3;128;128
96;6;0.0001;concept7;0.4402441283955879;None;0.4651570178956353;0.559755871604412;9;3;128;128
96;7;0.0001;concept8;0.9218427923020642;None;0.5661728206424026;0.07815720769793577;9;3;128;128
96;8;0.0001;concept9;0.8938368607312313;None;0.6191173351123485;0.10616313926876864;9;3;128;128
96;9;0.0001;concept10;0.7264833741623714;None;0.5451537683994377;0.2735166258376285;9;3;128;128
96;10;0.0001;concept11;0.5566123628118955;None;0.486504383112294;0.4433876371881045;9;3;128;128
96;11;0.0001;concept12;0.5825941725456701;None;0.4633681803667333;0.41740582745432975;9;3;128;128
97;0;0.0001;concept1;0.5676551285923565;None;0.49260161317694556;0.43234487140764355;9;3;128;128
97;1;0.0001;concept2;1.2629809538909433;None;0.8112277183955947;-0.26298095389094334;9;3;128;128
97;2;0.0001;concept3;0.8214594318154461;None;0.6342560695185596;0.17854056818455377;9;3;128;128
97;3;0.0001;concept4;0.7648146512706683;None;0.6383129837056909;0.23518534872933172;9;3;128;128
97;4;0.0001;concept5;0.8483778432916368;None;0.549891699431368;0.1516221567083631;9;3;128;128
97;5;0.0001;concept6;0.5349316567070885;None;0.47100528181290546;0.46506834329291147;9;3;128;128
97;6;0.0001;concept7;0.4413170986028178;None;0.4658278950588346;0.5586829013971821;9;3;128;128
97;7;0.0001;concept8;0.9231350903065788;None;0.566865280061464;0.07686490969342119;9;3;128;128
97;8;0.0001;concept9;0.8955171560123303;None;0.6200529877032483;0.10448284398766972;9;3;128;128
97;9;0.0001;concept10;0.7276460257846465;None;0.5457386107078303;0.27235397421535346;9;3;128;128
97;10;0.0001;concept11;0.5568012700668535;None;0.4867597346334523;0.44319872993314635;9;3;128;128
97;11;0.0001;concept12;0.5833914168516543;None;0.46390605255182504;0.4166085831483457;9;3;128;128
98;0;0.0001;concept1;0.5679242239008153;None;0.49275156637818185;0.4320757760991847;9;3;128;128
98;1;0.0001;concept2;1.2642549049752705;None;0.8116769205978099;-0.2642549049752705;9;3;128;128
98;2;0.0001;concept3;0.821786940807316;None;0.6344871612687144;0.17821305919268404;9;3;128;128
98;3;0.0001;concept4;0.7654228162294486;None;0.6386301054291784;0.23457718377055126;9;3;128;128
98;4;0.0001;concept5;0.8485775023948626;None;0.5500222849997143;0.15142249760513737;9;3;128;128
98;5;0.0001;concept6;0.5351506085692908;None;0.4711827497094866;0.46484939143070925;9;3;128;128
98;6;0.0001;concept7;0.44163540557308856;None;0.4660207810586317;0.5583645944269116;9;3;128;128
98;7;0.0001;concept8;0.9233984955741379;None;0.566983858487088;0.07660150442586222;9;3;128;128
98;8;0.0001;concept9;0.8959786094713812;None;0.6203507230112504;0.1040213905286188;9;3;128;128
98;9;0.0001;concept10;0.7279234535579134;None;0.5458768806823817;0.27207654644208656;9;3;128;128
98;10;0.0001;concept11;0.5568064489603284;None;0.48680064323432354;0.4431935510396715;9;3;128;128
98;11;0.0001;concept12;0.5835398619020313;None;0.4640138657878002;0.41646013809796867;9;3;128;128
99;0;0.0001;concept1;0.5690937480277557;None;0.49339431038813625;0.4309062519722443;9;3;128;128
99;1;0.0001;concept2;1.2679389590979595;None;0.8130091520355219;-0.2679389590979595;9;3;128;128
99;2;0.0001;concept3;0.8228862063069814;None;0.6352477249949787;0.1771137936930185;9;3;128;128
