23;5;0.0001;concept6;0.696720761594422;None;0.42226366987002995;0.30327923840557813;9;3;128;128
23;6;0.0001;concept7;0.6071098998157088;None;0.44073289018200884;0.39289010018429116;9;3;128;128
23;7;0.0001;concept8;0.6948811917830124;None;0.42805574044217465;0.30511880821698767;9;3;128;128
23;8;0.0001;concept9;0.8999159268547169;None;0.5178355994981818;0.10008407314528323;9;3;128;128
23;9;0.0001;concept10;0.7121586179052374;None;0.4336039162495348;0.2878413820947626;9;3;128;128
23;10;0.0001;concept11;0.7623401500428714;None;0.47826815664087274;0.23765984995712874;9;3;128;128
23;11;0.0001;concept12;0.6828348557822205;None;0.45968039437407876;0.3171651442177795;9;3;128;128
24;0;0.0001;concept1;0.6797022973306357;None;0.4352091906939264;0.3202977026693643;9;3;128;128
24;1;0.0001;concept2;0.667024466792875;None;0.4791351905705698;0.33297553320712503;9;3;128;128
24;2;0.0001;concept3;0.5097556089693346;None;0.44061847090289774;0.4902443910306654;9;3;128;128
24;3;0.0001;concept4;0.7347228354237176;None;0.4920358729789488;0.26527716457628236;9;3;128;128
24;4;0.0001;concept5;0.6548729448804217;None;0.42325979669709873;0.3451270551195783;9;3;128;128
24;5;0.0001;concept6;0.6945270394346109;None;0.42118330032103823;0.3054729605653892;9;3;128;128
24;6;0.0001;concept7;0.6025286766315395;None;0.438620853663415;0.39747132336846047;9;3;128;128
24;7;0.0001;concept8;0.6911745078089057;None;0.42636391485011144;0.30882549219109434;9;3;128;128
24;8;0.0001;concept9;0.8986320127910734;None;0.5167998317554212;0.10136798720892659;9;3;128;128
24;9;0.0001;concept10;0.7090965535304629;None;0.432311342982488;0.29090344646953714;9;3;128;128
24;10;0.0001;concept11;0.7574705424872217;None;0.4763871809690136;0.24252945751277832;9;3;128;128
24;11;0.0001;concept12;0.6794520331099544;None;0.4581622270937018;0.3205479668900457;9;3;128;128
25;0;0.0001;concept1;0.6762451214311556;None;0.43360694516612236;0.32375487856884444;9;3;128;128
25;1;0.0001;concept2;0.6634231947027383;None;0.4776348398703253;0.33657680529726186;9;3;128;128
25;2;0.0001;concept3;0.5055929545759775;None;0.43845523251102086;0.4944070454240225;9;3;128;128
25;3;0.0001;concept4;0.7314904777743676;None;0.49071118801008523;0.2685095222256324;9;3;128;128
25;4;0.0001;concept5;0.6518096693973786;None;0.4218600220687441;0.3481903306026213;9;3;128;128
25;5;0.0001;concept6;0.6924709431254659;None;0.4201562661068779;0.30752905687453413;9;3;128;128
25;6;0.0001;concept7;0.5981883500728852;None;0.43659902594429506;0.4018116499271148;9;3;128;128
25;7;0.0001;concept8;0.6876683109362077;None;0.42477406645775967;0.3123316890637923;9;3;128;128
25;8;0.0001;concept9;0.8973627176771565;None;0.5157797275357656;0.10263728232284353;9;3;128;128
25;9;0.0001;concept10;0.7062764643109951;None;0.43111079152745807;0.2937235356890049;9;3;128;128
25;10;0.0001;concept11;0.7528366850921724;None;0.47457590716794557;0.24716331490782772;9;3;128;128
25;11;0.0001;concept12;0.6762803647251556;None;0.4567359027607009;0.3237196352748444;9;3;128;128
26;0;0.0001;concept1;0.6728826949399852;None;0.43203269065487976;0.3271173050600148;9;3;128;128
26;1;0.0001;concept2;0.6600186203517098;None;0.4762052400237484;0.3399813796482902;9;3;128;128
26;2;0.0001;concept3;0.5016879779268378;None;0.4363871387254661;0.49831202207316216;9;3;128;128
26;3;0.0001;concept4;0.728432817928514;None;0.4894523244725621;0.2715671820714859;9;3;128;128
26;4;0.0001;concept5;0.648959575345359;None;0.42054863311677;0.351040424654641;9;3;128;128
26;5;0.0001;concept6;0.6905371823858413;None;0.41918475396803373;0.30946281761415884;9;3;128;128
26;6;0.0001;concept7;0.5940819164677347;None;0.43466892363598986;0.4059180835322652;9;3;128;128
26;7;0.0001;concept8;0.6843788121212362;None;0.42328003607111775;0.3156211878787638;9;3;128;128
26;8;0.0001;concept9;0.8962091731633053;None;0.5148301963170618;0.10379082683669472;9;3;128;128
26;9;0.0001;concept10;0.7035554706947367;None;0.429945130261595;0.2964445293052633;9;3;128;128
26;10;0.0001;concept11;0.7484949426447133;None;0.47287183523698156;0.25150505735528683;9;3;128;128
26;11;0.0001;concept12;0.6732828715563506;None;0.45536621285951173;0.32671712844364953;9;3;128;128
27;0;0.0001;concept1;0.6696615019011123;None;0.4305241168188556;0.3303384980988878;9;3;128;128
27;1;0.0001;concept2;0.6567779567983056;None;0.4748311449891013;0.34322204320169447;9;3;128;128
27;2;0.0001;concept3;0.4979834616131157;None;0.43440138396424055;0.5020165383868843;9;3;128;128
27;3;0.0001;concept4;0.7255572537070449;None;0.4882646618671231;0.27444274629295506;9;3;128;128
27;4;0.0001;concept5;0.6461937114181783;None;0.4192784061808873;0.35380628858182184;9;3;128;128
27;5;0.0001;concept6;0.6887385877921999;None;0.4182819689608871;0.3112614122078;9;3;128;128
27;6;0.0001;concept7;0.5901455323076741;None;0.4328274569842631;0.4098544676923259;9;3;128;128
27;7;0.0001;concept8;0.6812646780742883;None;0.4218776624875434;0.31873532192571175;9;3;128;128
27;8;0.0001;concept9;0.8951066869583636;None;0.5139184387201787;0.1048933130416364;9;3;128;128
27;9;0.0001;concept10;0.7010414872821901;None;0.4288577774847826;0.29895851271781004;9;3;128;128
27;10;0.0001;concept11;0.744334570272939;None;0.4712203518250578;0.2556654297270611;9;3;128;128
27;11;0.0001;concept12;0.6704672306142891;None;0.4540554821210664;0.32953276938571086;9;3;128;128
28;0;0.0001;concept1;0.6666423463195267;None;0.4291113798991994;0.3333576536804733;9;3;128;128
28;1;0.0001;concept2;0.6536684135001933;None;0.4734958690686346;0.34633158649980667;9;3;128;128
28;2;0.0001;concept3;0.4944743705420443;None;0.4325043873858617;0.5055256294579558;9;3;128;128
28;3;0.0001;concept4;0.7228158422501935;None;0.48713245760217133;0.27718415774980654;9;3;128;128
28;4;0.0001;concept5;0.643599873626996;None;0.4180701845537509;0.3564001263730041;9;3;128;128
28;5;0.0001;concept6;0.6871310069335115;None;0.4174484126103217;0.3128689930664885;9;3;128;128
28;6;0.0001;concept7;0.5864663950936361;None;0.4310739448606602;0.4135336049063639;9;3;128;128
28;7;0.0001;concept8;0.6783194674068341;None;0.42052430700508775;0.32168053259316587;9;3;128;128
28;8;0.0001;concept9;0.8940454235564342;None;0.513035318904713;0.10595457644356576;9;3;128;128
28;9;0.0001;concept10;0.6986284631663038;None;0.42780393128057503;0.3013715368336962;9;3;128;128
28;10;0.0001;concept11;0.7403425590005396;None;0.46963448952570974;0.25965744099946053;9;3;128;128
28;11;0.0001;concept12;0.6678228372609366;None;0.4528231224276534;0.3321771627390634;9;3;128;128
29;0;0.0001;concept1;0.6638100262379878;None;0.42775709542495804;0.3361899737620122;9;3;128;128
29;1;0.0001;concept2;0.6507150447748176;None;0.47221527624700305;0.34928495522518244;9;3;128;128
29;2;0.0001;concept3;0.4911484339758124;None;0.43068193835525675;0.5088515660241876;9;3;128;128
29;3;0.0001;concept4;0.7202532268498646;None;0.4860643679333946;0.2797467731501354;9;3;128;128
29;4;0.0001;concept5;0.641137607392099;None;0.4169216366746433;0.3588623926079011;9;3;128;128
29;5;0.0001;concept6;0.6856012301474114;None;0.416654480724623;0.31439876985258874;9;3;128;128
29;6;0.0001;concept7;0.5829244369599181;None;0.4293825949500595;0.41707556304008175;9;3;128;128
29;7;0.0001;concept8;0.6754808630346627;None;0.4192079005977407;0.3245191369653373;9;3;128;128
29;8;0.0001;concept9;0.8930362425907548;None;0.51219781772738;0.10696375740924524;9;3;128;128
29;9;0.0001;concept10;0.6963122383346351;None;0.42679132087035226;0.30368776166536493;9;3;128;128
29;10;0.0001;concept11;0.736526865286663;None;0.4681112028013196;0.263473134713337;9;3;128;128
29;11;0.0001;concept12;0.6653220028478978;None;0.45164699518042034;0.33467799715210234;9;3;128;128
30;0;0.0001;concept1;0.6610729348793644;None;0.4264408476637782;0.33892706512063564;9;3;128;128
30;1;0.0001;concept2;0.6478694239349181;None;0.47097126041470055;0.352130576065082;9;3;128;128
30;2;0.0001;concept3;0.48797768316714407;None;0.42893429224395396;0.5120223168328559;9;3;128;128
30;3;0.0001;concept4;0.7177512195981702;None;0.4850173255932103;0.28224878040182977;9;3;128;128
30;4;0.0001;concept5;0.6387779292203076;None;0.4158116320628689;0.3612220707796924;9;3;128;128
30;5;0.0001;concept6;0.6841324654465745;None;0.41588942101470794;0.31586753455342564;9;3;128;128
30;6;0.0001;concept7;0.5795862198343472;None;0.42777195298364135;0.4204137801656528;9;3;128;128
30;7;0.0001;concept8;0.6727887396753317;None;0.4179474376447294;0.3272112603246683;9;3;128;128
30;8;0.0001;concept9;0.8920822447796292;None;0.5113943414783155;0.10791775522037084;9;3;128;128
30;9;0.0001;concept10;0.694124098969128;None;0.42581543221032053;0.30587590103087203;9;3;128;128
30;10;0.0001;concept11;0.7328464784299269;None;0.4666304849592489;0.267153521570073;9;3;128;128
30;11;0.0001;concept12;0.662926679412884;None;0.4505171717076327;0.33707332058711614;9;3;128;128
31;0;0.0001;concept1;0.6585563159876289;None;0.425207668072834;0.34144368401237113;9;3;128;128
31;1;0.0001;concept2;0.645161303567985;None;0.4697734330093867;0.35483869643201504;9;3;128;128
31;2;0.0001;concept3;0.48497837906002106;None;0.427261156955974;0.5150216209399789;9;3;128;128
31;3;0.0001;concept4;0.7153237743576407;None;0.4839986883656124;0.2846762256423593;9;3;128;128
31;4;0.0001;concept5;0.6365321301673513;None;0.4147480957125996;0.36346786983264867;9;3;128;128
31;5;0.0001;concept6;0.6827878762762357;None;0.41518077709990026;0.3172121237237643;9;3;128;128
31;6;0.0001;concept7;0.5764177851806263;None;0.426238302119717;0.42358221481937364;9;3;128;128
31;7;0.0001;concept8;0.6702392514751929;None;0.41674900675083437;0.3297607485248072;9;3;128;128
31;8;0.0001;concept9;0.8911874244585375;None;0.5106357746273714;0.10881257554146251;9;3;128;128
31;9;0.0001;concept10;0.6920063527161542;None;0.424860382678673;0.3079936472838458;9;3;128;128
31;10;0.0001;concept11;0.729366311400085;None;0.4652247520847603;0.2706336885999151;9;3;128;128
31;11;0.0001;concept12;0.6606506324795793;None;0.4494335774585166;0.3393493675204208;9;3;128;128
32;0;0.0001;concept1;0.6561233022382258;None;0.4240161773612712;0.3438766977617742;9;3;128;128
32;1;0.0001;concept2;0.6425665605649954;None;0.46862502364196335;0.3574334394350046;9;3;128;128
32;2;0.0001;concept3;0.4820998138053933;None;0.4256534603522666;0.5179001861946066;9;3;128;128
32;3;0.0001;concept4;0.7129905369789546;None;0.4830138437892009;0.28700946302104535;9;3;128;128
32;4;0.0001;concept5;0.6343955618829696;None;0.4137246905964884;0.36560443811703036;9;3;128;128
32;5;0.0001;concept6;0.681535986481105;None;0.41450931086289616;0.3184640135188951;9;3;128;128
32;6;0.0001;concept7;0.5733739079314216;None;0.4247546630932362;0.4266260920685784;9;3;128;128
32;7;0.0001;concept8;0.667779757780236;None;0.41558262730532464;0.332220242219764;9;3;128;128
32;8;0.0001;concept9;0.8903216279991213;None;0.5099038212739834;0.10967837200087882;9;3;128;128
32;9;0.0001;concept10;0.6899990680458246;None;0.4239575619926574;0.31000093195417544;9;3;128;128
32;10;0.0001;concept11;0.7260432427398888;None;0.46389438305458264;0.27395675726011104;9;3;128;128
32;11;0.0001;concept12;0.6585206202266163;None;0.4484085339822307;0.34147937977338383;9;3;128;128
33;0;0.0001;concept1;0.6538072829327567;None;0.4228653677122516;0.3461927170672433;9;3;128;128
33;1;0.0001;concept2;0.6400856550580053;None;0.46752237990324347;0.3599143449419947;9;3;128;128
33;2;0.0001;concept3;0.47938148453878254;None;0.4241152057735582;0.5206185154612175;9;3;128;128
33;3;0.0001;concept4;0.7107648286006417;None;0.48205162568399085;0.2892351713993583;9;3;128;128
33;4;0.0001;concept5;0.6323364695970779;None;0.4127341626432605;0.3676635304029221;9;3;128;128
33;5;0.0001;concept6;0.6803337226263863;None;0.4138640087109682;0.31966627737361375;9;3;128;128
33;6;0.0001;concept7;0.5704521496731811;None;0.4233217550800537;0.42954785032681886;9;3;128;128
33;7;0.0001;concept8;0.665434274660819;None;0.41446036221618654;0.33456572533918105;9;3;128;128
33;8;0.0001;concept9;0.8894980695812881;None;0.5092019802043002;0.11050193041871204;9;3;128;128
33;9;0.0001;concept10;0.688075380868611;None;0.42308363171261243;0.311924619131389;9;3;128;128
33;10;0.0001;concept11;0.7228061913521977;None;0.46259158718859583;0.2771938086478023;9;3;128;128
33;11;0.0001;concept12;0.6564823750298792;None;0.44741616597281064;0.34351762497012084;9;3;128;128
34;0;0.0001;concept1;0.6516171096197434;None;0.4217692033321659;0.3483828903802566;9;3;128;128
34;1;0.0001;concept2;0.6376973887616257;None;0.46645863923287056;0.3623026112383744;9;3;128;128
34;2;0.0001;concept3;0.47676968225976246;None;0.42262971762150175;0.5232303177402375;9;3;128;128
34;3;0.0001;concept4;0.708635835574771;None;0.4811359145436355;0.29136416442522906;9;3;128;128
34;4;0.0001;concept5;0.6303751536644155;None;0.4117772656648497;0.36962484633558434;9;3;128;128
34;5;0.0001;concept6;0.6792193286602048;None;0.4132478323609043;0.32078067133979515;9;3;128;128
34;6;0.0001;concept7;0.5676389757826203;None;0.42193628677065576;0.43236102421737965;9;3;128;128
34;7;0.0001;concept8;0.6632165985846183;None;0.41338984100015647;0.33678340141538166;9;3;128;128
34;8;0.0001;concept9;0.8887009351761825;None;0.5085231000729744;0.11129906482381746;9;3;128;128
34;9;0.0001;concept10;0.6862416601859658;None;0.4222497228231487;0.3137583398140342;9;3;128;128
34;10;0.0001;concept11;0.7197312730674029;None;0.46135412904346373;0.2802687269325971;9;3;128;128
34;11;0.0001;concept12;0.6545991522052296;None;0.4465041014941004;0.3454008477947704;9;3;128;128
35;0;0.0001;concept1;0.649578905624423;None;0.42072581154212235;0.350421094375577;9;3;128;128
35;1;0.0001;concept2;0.6353904800058284;None;0.4654368366875218;0.36460951999417157;9;3;128;128
35;2;0.0001;concept3;0.4743053734340233;None;0.42122282277572753;0.5256946265659768;9;3;128;128
35;3;0.0001;concept4;0.7065701396694819;None;0.48024887516035;0.2934298603305181;9;3;128;128
35;4;0.0001;concept5;0.6284696507896801;None;0.41084196082439245;0.37153034921032;9;3;128;128
35;5;0.0001;concept6;0.6781692121451732;None;0.4126536643287208;0.32183078785482677;9;3;128;128
35;6;0.0001;concept7;0.5649747176816282;None;0.42060672967983836;0.4350252823183718;9;3;128;128
35;7;0.0001;concept8;0.6610561350055667;None;0.4123395449824137;0.3389438649944333;9;3;128;128
35;8;0.0001;concept9;0.8879235529763972;None;0.5078577781340005;0.11207644702360287;9;3;128;128
35;9;0.0001;concept10;0.6845035383640458;None;0.42144827870994706;0.31549646163595424;9;3;128;128
35;10;0.0001;concept11;0.716771769826345;None;0.460160767553952;0.28322823017365495;9;3;128;128
35;11;0.0001;concept12;0.6527879005155043;None;0.4456157310169939;0.3472120994844957;9;3;128;128
36;0;0.0001;concept1;0.6475763289164229;None;0.4197034744302979;0.3524236710835771;9;3;128;128
36;1;0.0001;concept2;0.6331769879662253;None;0.46445065320674755;0.36682301203377465;9;3;128;128
36;2;0.0001;concept3;0.4719507085899757;None;0.41985322279148224;0.5280492914100243;9;3;128;128
36;3;0.0001;concept4;0.7045776002472145;None;0.4793848162409987;0.2954223997527855;9;3;128;128
36;4;0.0001;concept5;0.6266596903665984;None;0.4099498558098504;0.3733403096334017;9;3;128;128
36;5;0.0001;concept6;0.6771684060248514;None;0.4120814927466342;0.3228315939751486;9;3;128;128
36;6;0.0001;concept7;0.562385525802402;None;0.4193158450514835;0.437614474197598;9;3;128;128
36;7;0.0001;concept8;0.6590230148048318;None;0.41134900151596665;0.34097698519516817;9;3;128;128
36;8;0.0001;concept9;0.8872245335332017;None;0.5072320122308837;0.11277546646679837;9;3;128;128
36;9;0.0001;concept10;0.6828322272421383;None;0.42066842847146335;0.3171677727578617;9;3;128;128
36;10;0.0001;concept11;0.7139533336661827;None;0.4590128970058346;0.28604666633381726;9;3;128;128
36;11;0.0001;concept12;0.651033859538403;None;0.44474900820545765;0.34896614046159713;9;3;128;128
37;0;0.0001;concept1;0.6456285756269171;None;0.4186996733367244;0.3543714243730829;9;3;128;128
37;1;0.0001;concept2;0.6310475674909263;None;0.46349670579446606;0.3689524325090737;9;3;128;128
37;2;0.0001;concept3;0.46971106761227693;None;0.4185469383362414;0.5302889323877231;9;3;128;128
37;3;0.0001;concept4;0.7026918178833207;None;0.4785615857052848;0.2973081821166794;9;3;128;128
37;4;0.0001;concept5;0.624910533944713;None;0.40908581589952875;0.37508946605528704;9;3;128;128
37;5;0.0001;concept6;0.676172328431833;None;0.4115192730019505;0.32382767156816716;9;3;128;128
37;6;0.0001;concept7;0.5599199841360897;None;0.4180738343151456;0.4400800158639103;9;3;128;128
37;7;0.0001;concept8;0.6570298735373974;None;0.41038246114305393;0.3429701264626025;9;3;128;128
37;8;0.0001;concept9;0.8865458731513578;None;0.5066259098252396;0.11345412684864209;9;3;128;128
37;9;0.0001;concept10;0.6812341840782934;None;0.41991571991667925;0.3187658159217066;9;3;128;128
37;10;0.0001;concept11;0.7111914792990671;None;0.45788025392401815;0.288808520700933;9;3;128;128
37;11;0.0001;concept12;0.6493557953283754;None;0.443924644719704;0.3506442046716246;9;3;128;128
38;0;0.0001;concept1;0.643775952034749;None;0.41774279718826224;0.356224047965251;9;3;128;128
38;1;0.0001;concept2;0.6290179221721564;None;0.4625811504596463;0.37098207782784365;9;3;128;128
38;2;0.0001;concept3;0.4676286381031849;None;0.4173222882907343;0.5323713618968151;9;3;128;128
38;3;0.0001;concept4;0.7008581054451716;None;0.47775268281593886;0.2991418945548284;9;3;128;128
38;4;0.0001;concept5;0.6232408797272796;None;0.4082616966312921;0.3767591202727204;9;3;128;128
38;5;0.0001;concept6;0.6752665159620339;None;0.4109846506562258;0.3247334840379662;9;3;128;128
38;6;0.0001;concept7;0.5575588890959213;None;0.4168803702711596;0.44244111090407867;9;3;128;128
38;7;0.0001;concept8;0.6551453902732679;None;0.4094673893134597;0.3448546097267321;9;3;128;128
38;8;0.0001;concept9;0.8858962621104145;None;0.5060403704347876;0.1141037378895855;9;3;128;128
38;9;0.0001;concept10;0.6796966827479102;None;0.41919641242585737;0.3203033172520898;9;3;128;128
38;10;0.0001;concept11;0.7085997744692041;None;0.45680678629403415;0.2914002255307959;9;3;128;128
38;11;0.0001;concept12;0.6477488475654816;None;0.4431357512810804;0.35225115243451854;9;3;128;128
39;0;0.0001;concept1;0.6419905038691085;None;0.4168173185158743;0.3580094961308915;9;3;128;128
39;1;0.0001;concept2;0.6270455286103668;None;0.46168974249746514;0.3729544713896332;9;3;128;128
