69;2;0.0001;concept3;0.7058401180764056;None;0.5265443568001656;0.29415988192359444;9;3;128;128
69;3;0.0001;concept4;0.7607612513131595;None;0.6306611007402274;0.23923874868684047;9;3;128;128
69;4;0.0001;concept5;0.9195500765168545;None;0.5762475841252098;0.0804499234831455;9;3;128;128
69;5;0.0001;concept6;0.5755041054683343;None;0.49237385435754694;0.4244958945316657;9;3;128;128
69;6;0.0001;concept7;0.46300621543021453;None;0.47721822847918705;0.5369937845697854;9;3;128;128
69;7;0.0001;concept8;0.9678805673290058;None;0.5764393884230095;0.03211943267099415;9;3;128;128
69;8;0.0001;concept9;0.77385257751356;None;0.5840516651781097;0.22614742248644004;9;3;128;128
69;9;0.0001;concept10;0.6710689348915508;None;0.511978485527625;0.32893106510844916;9;3;128;128
69;10;0.0001;concept11;0.522392660361445;None;0.4506761213798387;0.47760733963855484;9;3;128;128
69;11;0.0001;concept12;0.5995935392761634;None;0.47200379455610386;0.40040646072383645;9;3;128;128
70;0;0.0001;concept1;0.5190168890555507;None;0.4522741095092774;0.48098311094444934;9;3;128;128
70;1;0.0001;concept2;1.1728675083381062;None;0.7677840889591016;-0.17286750833810616;9;3;128;128
70;2;0.0001;concept3;0.7070350554555227;None;0.5278588142871292;0.2929649445444773;9;3;128;128
70;3;0.0001;concept4;0.7643984436144812;None;0.6325269971699019;0.23560155638551894;9;3;128;128
70;4;0.0001;concept5;0.9212724507013106;None;0.5772981446260137;0.0787275492986893;9;3;128;128
70;5;0.0001;concept6;0.5775851458815108;None;0.49375165028803575;0.4224148541184892;9;3;128;128
70;6;0.0001;concept7;0.4650626662675018;None;0.4784894000119484;0.5349373337324982;9;3;128;128
70;7;0.0001;concept8;0.9706613736417506;None;0.5779162055674624;0.029338626358249464;9;3;128;128
70;8;0.0001;concept9;0.77784313605749;None;0.585968901544147;0.22215686394251;9;3;128;128
70;9;0.0001;concept10;0.672721740337213;None;0.5129368461399967;0.3272782596627869;9;3;128;128
70;10;0.0001;concept11;0.5227989978187866;None;0.4512077700087362;0.4772010021812134;9;3;128;128
70;11;0.0001;concept12;0.6010084313489774;None;0.47296809727732697;0.3989915686510226;9;3;128;128
71;0;0.0001;concept1;0.5204456962826867;None;0.4532017999620426;0.47955430371731333;9;3;128;128
71;1;0.0001;concept2;1.1801528891011588;None;0.7705478839124879;-0.1801528891011588;9;3;128;128
71;2;0.0001;concept3;0.7082166501360359;None;0.5291471820837507;0.29178334986396415;9;3;128;128
71;3;0.0001;concept4;0.7679751865789077;None;0.6343442873337877;0.23202481342109227;9;3;128;128
71;4;0.0001;concept5;0.9229750342903275;None;0.578330759931129;0.07702496570967243;9;3;128;128
71;5;0.0001;concept6;0.5796491392652582;None;0.4951183356290739;0.4203508607347418;9;3;128;128
71;6;0.0001;concept7;0.46708808117304473;None;0.4797334699499842;0.5329119188269553;9;3;128;128
71;7;0.0001;concept8;0.9733991536188402;None;0.5793545038977648;0.02660084638115978;9;3;128;128
71;8;0.0001;concept9;0.7817511243439016;None;0.5878586328958444;0.2182488756560984;9;3;128;128
71;9;0.0001;concept10;0.6743599049525028;None;0.5138857736878943;0.32564009504749714;9;3;128;128
71;10;0.0001;concept11;0.523222249372645;None;0.4517277609769952;0.47677775062735495;9;3;128;128
71;11;0.0001;concept12;0.6024230182294018;None;0.47391311791625806;0.3975769817705981;9;3;128;128
72;0;0.0001;concept1;0.5218664183508073;None;0.4541063755261648;0.4781335816491926;9;3;128;128
72;1;0.0001;concept2;1.1872811021747718;None;0.7732395379561539;-0.18728110217477179;9;3;128;128
72;2;0.0001;concept3;0.7093796664263735;None;0.53039212398587;0.2906203335736265;9;3;128;128
72;3;0.0001;concept4;0.7714745278469828;None;0.6361087991386651;0.2285254721530171;9;3;128;128
72;4;0.0001;concept5;0.9246516661935564;None;0.5793392552104225;0.07534833380644357;9;3;128;128
72;5;0.0001;concept6;0.5816837142785252;None;0.4964611553209625;0.41831628572147495;9;3;128;128
72;6;0.0001;concept7;0.4690702965295827;None;0.48093299301426995;0.5309297034704172;9;3;128;128
72;7;0.0001;concept8;0.9760827538930804;None;0.5807520838140564;0.023917246106919476;9;3;128;128
72;8;0.0001;concept9;0.7855563183947254;None;0.5897134711731578;0.2144436816052745;9;3;128;128
72;9;0.0001;concept10;0.6759757511165267;None;0.5148037605140539;0.32402424888347314;9;3;128;128
72;10;0.0001;concept11;0.5236580177379898;None;0.45225091942914947;0.4763419822620101;9;3;128;128
72;11;0.0001;concept12;0.6038297923950158;None;0.47483541294668213;0.3961702076049841;9;3;128;128
73;0;0.0001;concept1;0.5224736323179596;None;0.4544982931347908;0.4775263676820404;9;3;128;128
73;1;0.0001;concept2;1.1904242512239893;None;0.7744154685168387;-0.19042425122398932;9;3;128;128
73;2;0.0001;concept3;0.7098680036553147;None;0.5309257946027195;0.29013199634468534;9;3;128;128
73;3;0.0001;concept4;0.7729911733471951;None;0.6368742943095805;0.22700882665280475;9;3;128;128
73;4;0.0001;concept5;0.9253670993721453;None;0.5797761952927055;0.07463290062785455;9;3;128;128
73;5;0.0001;concept6;0.5825543835597389;None;0.49705150069424303;0.4174456164402611;9;3;128;128
73;6;0.0001;concept7;0.46992138399508604;None;0.48144366880633793;0.530078616004914;9;3;128;128
73;7;0.0001;concept8;0.9772402686082164;None;0.5813537148473933;0.022759731391783666;9;3;128;128
73;8;0.0001;concept9;0.7871652602494525;None;0.590519016085312;0.21283473975054734;9;3;128;128
73;9;0.0001;concept10;0.6766620164982899;None;0.5151936865250921;0.32333798350171006;9;3;128;128
73;10;0.0001;concept11;0.5238238046385305;None;0.4524680793190204;0.4761761953614695;9;3;128;128
73;11;0.0001;concept12;0.6044388892991173;None;0.4752359327702927;0.39556111070088273;9;3;128;128
74;0;0.0001;concept1;0.5238609020191568;None;0.45538788989320145;0.4761390979808432;9;3;128;128
74;1;0.0001;concept2;1.1972562857036009;None;0.7769667026638036;-0.19725628570360065;9;3;128;128
74;2;0.0001;concept3;0.7109940780360142;None;0.53210053810286;0.2890059219639858;9;3;128;128
74;3;0.0001;concept4;0.7763386040405669;None;0.6385509407565292;0.22366139595943313;9;3;128;128
74;4;0.0001;concept5;0.9269798586241026;None;0.5807385330402288;0.0730201413758973;9;3;128;128
74;5;0.0001;concept6;0.5845344621864713;None;0.49836989147557115;0.4154655378135287;9;3;128;128
74;6;0.0001;concept7;0.4718281915519837;None;0.4825712526905648;0.5281718084480163;9;3;128;128
74;7;0.0001;concept8;0.9798191174554289;None;0.5826879464456594;0.020180882544571177;9;3;128;128
74;8;0.0001;concept9;0.790791952000488;None;0.5922784329047672;0.20920804799951198;9;3;128;128
74;9;0.0001;concept10;0.6782149576988543;None;0.51606639198028;0.3217850423011456;9;3;128;128
74;10;0.0001;concept11;0.5242616955139352;None;0.4529629707518369;0.4757383044860648;9;3;128;128
74;11;0.0001;concept12;0.6058096062207996;None;0.47611731964478354;0.3941903937792004;9;3;128;128
75;0;0.0001;concept1;0.5252295811699922;None;0.456256921702112;0.4747704188300078;9;3;128;128
75;1;0.0001;concept2;1.2039054487883116;None;0.7794376705480696;-0.20390544878831163;9;3;128;128
75;2;0.0001;concept3;0.7120942476343542;None;0.5332447457361035;0.28790575236564575;9;3;128;128
75;3;0.0001;concept4;0.7795956830055668;None;0.6401666416198889;0.2204043169944332;9;3;128;128
75;4;0.0001;concept5;0.9285557301277069;None;0.5816723724237753;0.07144426987229302;9;3;128;128
75;5;0.0001;concept6;0.5864746249093115;None;0.4996460706402933;0.41352537509068854;9;3;128;128
75;6;0.0001;concept7;0.4736858259754286;None;0.4836578059401683;0.5263141740245714;9;3;128;128
75;7;0.0001;concept8;0.9823309519485321;None;0.5839755806053832;0.01766904805146785;9;3;128;128
75;8;0.0001;concept9;0.7943034774526149;None;0.5939743798329872;0.20569652254738513;9;3;128;128
75;9;0.0001;concept10;0.6797350514058448;None;0.5169074863850339;0.3202649485941551;9;3;128;128
75;10;0.0001;concept11;0.5247015964260243;None;0.453444911902271;0.4752984035739757;9;3;128;128
75;11;0.0001;concept12;0.6071614101810063;None;0.4769749726957412;0.39283858981899367;9;3;128;128
76;0;0.0001;concept1;0.5265702388887007;None;0.4571066057818232;0.4734297611112993;9;3;128;128
76;1;0.0001;concept2;1.2103469977294536;None;0.7818151053034007;-0.21034699772945342;9;3;128;128
76;2;0.0001;concept3;0.7131640218311114;None;0.534356167519679;0.2868359781688886;9;3;128;128
76;3;0.0001;concept4;0.7827471236162548;None;0.6417209563043492;0.21725287638374524;9;3;128;128
76;4;0.0001;concept5;0.9300866613793288;None;0.5825716769004085;0.06991333862067117;9;3;128;128
76;5;0.0001;concept6;0.5883629498152518;None;0.5008693465752444;0.41163705018474817;9;3;128;128
76;6;0.0001;concept7;0.47548586411814897;None;0.48469826515520525;0.524514135881851;9;3;128;128
76;7;0.0001;concept8;0.9847655176060236;None;0.5852121900743962;0.0152344823939764;9;3;128;128
76;8;0.0001;concept9;0.7976809757701139;None;0.5956096417197763;0.20231902422988612;9;3;128;128
76;9;0.0001;concept10;0.6812087316502003;None;0.517713453098408;0.31879126834979965;9;3;128;128
76;10;0.0001;concept11;0.5251391915014807;None;0.45390703022787;0.4748608084985192;9;3;128;128
76;11;0.0001;concept12;0.6084851599149571;None;0.4778117616550575;0.3915148400850429;9;3;128;128
77;0;0.0001;concept1;0.5270817749791282;None;0.4574346162482589;0.4729182250208718;9;3;128;128
77;1;0.0001;concept2;1.212942380356147;None;0.7827622309856973;-0.21294238035614677;9;3;128;128
77;2;0.0001;concept3;0.7135636257023014;None;0.5347863347227395;0.28643637429769864;9;3;128;128
77;3;0.0001;concept4;0.7839799194528957;None;0.6423303203417613;0.2160200805471042;9;3;128;128
77;4;0.0001;concept5;0.9306675791901907;None;0.5829173499127308;0.06933242080980928;9;3;128;128
77;5;0.0001;concept6;0.5890955081719839;None;0.5013523813460617;0.41090449182801614;9;3;128;128
77;6;0.0001;concept7;0.47618726319669646;None;0.48509815139197077;0.5238127368033035;9;3;128;128
77;7;0.0001;concept8;0.9857140068642732;None;0.585692487615571;0.014285993135726649;9;3;128;128
77;8;0.0001;concept9;0.7989485455791534;None;0.5962525086807634;0.2010514544208466;9;3;128;128
77;9;0.0001;concept10;0.6817619661283136;None;0.5180186552748917;0.31823803387168625;9;3;128;128
77;10;0.0001;concept11;0.5252766836003905;None;0.4540694622525204;0.4747233163996095;9;3;128;128
77;11;0.0001;concept12;0.6089984886007191;None;0.4781467300830712;0.39100151139928074;9;3;128;128
78;0;0.0001;concept1;0.5283469082787353;None;0.45823284142906595;0.4716530917212647;9;3;128;128
78;1;0.0001;concept2;1.218939768704814;None;0.7849635733257959;-0.21893976870481402;9;3;128;128
78;2;0.0001;concept3;0.714563065025901;None;0.535801863625317;0.28543693497409905;9;3;128;128
78;3;0.0001;concept4;0.7869046623654239;None;0.6437697476171634;0.2130953376345761;9;3;128;128
78;4;0.0001;concept5;0.9320960731090353;None;0.5837557288784122;0.0679039268909647;9;3;128;128
78;5;0.0001;concept6;0.5908705466190545;None;0.5024886590413409;0.40912945338094553;9;3;128;128
78;6;0.0001;concept7;0.47786524166843186;None;0.48605265534076264;0.5221347583315682;9;3;128;128
78;7;0.0001;concept8;0.9879821343420542;None;0.5868326504104923;0.012017865657945825;9;3;128;128
78;8;0.0001;concept9;0.8020446409549081;None;0.5977561957756153;0.19795535904509187;9;3;128;128
78;9;0.0001;concept10;0.6831344568475339;None;0.5187584261690916;0.31686554315246607;9;3;128;128
78;10;0.0001;concept11;0.5256985196110787;None;0.4544925125216035;0.47430148038892117;9;3;128;128
78;11;0.0001;concept12;0.6102493065637372;None;0.4789412709803427;0.3897506934362628;9;3;128;128
79;0;0.0001;concept1;0.5296138147459207;None;0.4590201305734816;0.47038618525407916;9;3;128;128
79;1;0.0001;concept2;1.2248896811131444;None;0.7871363474617541;-0.22488968111314445;9;3;128;128
79;2;0.0001;concept3;0.7155582954137311;None;0.5368153837990216;0.28444170458626894;9;3;128;128
79;3;0.0001;concept4;0.7897988081567304;None;0.6451884479032657;0.21020119184326969;9;3;128;128
79;4;0.0001;concept5;0.9335136762517915;None;0.5845797901449852;0.06648632374820851;9;3;128;128
79;5;0.0001;concept6;0.5926464244015904;None;0.5036184520002415;0.40735357559840957;9;3;128;128
79;6;0.0001;concept7;0.4795319376919527;None;0.48698919593406176;0.5204680623080473;9;3;128;128
79;7;0.0001;concept8;0.9902323636956105;None;0.5879583910199366;0.009767636304389371;9;3;128;128
79;8;0.0001;concept9;0.8051022537814034;None;0.5992394620731828;0.19489774621859657;9;3;128;128
79;9;0.0001;concept10;0.6844947762765594;None;0.5194850689398013;0.3155052237234406;9;3;128;128
79;10;0.0001;concept11;0.5261262194227713;None;0.4549112058854319;0.47387378057722873;9;3;128;128
79;11;0.0001;concept12;0.6115006476828738;None;0.47973082712933657;0.38849935231712607;9;3;128;128
80;0;0.0001;concept1;0.5308375344292606;None;0.4597785405485379;0.4691624655707394;9;3;128;128
80;1;0.0001;concept2;1.2305972997374361;None;0.7892041852553168;-0.23059729973743615;9;3;128;128
80;2;0.0001;concept3;0.716510402287763;None;0.5377764178139957;0.28348959771223703;9;3;128;128
80;3;0.0001;concept4;0.7925653855937782;None;0.6465344057408424;0.20743461440622168;9;3;128;128
80;4;0.0001;concept5;0.9348715417651862;None;0.5853663228979736;0.06512845823481384;9;3;128;128
80;5;0.0001;concept6;0.5943576212763014;None;0.5046952481905237;0.40564237872369857;9;3;128;128
80;6;0.0001;concept7;0.48112740325403075;None;0.48787286218808823;0.5188725967459693;9;3;128;128
80;7;0.0001;concept8;0.9923897129291741;None;0.5890372886760948;0.007610287070826005;9;3;128;128
80;8;0.0001;concept9;0.8080100495670668;None;0.6006513052764542;0.1919899504329332;9;3;128;128
80;9;0.0001;concept10;0.6857962139259366;None;0.520174495513475;0.3142037860740633;9;3;128;128
80;10;0.0001;concept11;0.5265404061489792;None;0.4553077939711422;0.47345959385102077;9;3;128;128
80;11;0.0001;concept12;0.6127097549179387;None;0.48048053650507866;0.38729024508206134;9;3;128;128
81;0;0.0001;concept1;0.5312580200123848;None;0.46003946589419425;0.46874197998761524;9;3;128;128
81;1;0.0001;concept2;1.2327278406247317;None;0.7899691923358898;-0.23272784062473173;9;3;128;128
81;2;0.0001;concept3;0.7168294205080737;None;0.5381183578621231;0.28317057949192614;9;3;128;128
81;3;0.0001;concept4;0.7935517562468813;None;0.6470137700458347;0.20644824375311865;9;3;128;128
81;4;0.0001;concept5;0.9353340448160352;None;0.585640553861527;0.06466595518396479;9;3;128;128
81;5;0.0001;concept6;0.5949683420379652;None;0.5050893092637757;0.4050316579620348;9;3;128;128
81;6;0.0001;concept7;0.48169728549096064;None;0.488182491266956;0.5183027145090393;9;3;128;128
81;7;0.0001;concept8;0.9931570204015773;None;0.589418595152053;0.006842979598422616;9;3;128;128
81;8;0.0001;concept9;0.8090005596341642;None;0.601158846612277;0.19099944036583583;9;3;128;128
81;9;0.0001;concept10;0.6862312195245933;None;0.5204069658928998;0.3137687804754067;9;3;128;128
81;10;0.0001;concept11;0.5266454468326711;None;0.4554222725163232;0.4733545531673289;9;3;128;128
81;11;0.0001;concept12;0.6131358926195866;None;0.48074772004161154;0.38686410738041344;9;3;128;128
82;0;0.0001;concept1;0.5323899164413084;None;0.46072587288441275;0.4676100835586916;9;3;128;128
82;1;0.0001;concept2;1.237978584421532;None;0.7918631919661141;-0.23797858442153186;9;3;128;128
82;2;0.0001;concept3;0.7177020139480922;None;0.5390081612360725;0.2822979860519078;9;3;128;128
82;3;0.0001;concept4;0.7960822924843649;None;0.6482338471582495;0.20391770751563498;9;3;128;128
82;4;0.0001;concept5;0.9365766930833445;None;0.5863526106186716;0.06342330691665554;9;3;128;128
82;5;0.0001;concept6;0.5965565501972785;None;0.5060873144276191;0.4034434498027216;9;3;128;128
82;6;0.0001;concept7;0.48316309638726207;None;0.4889802918558301;0.5168369036127378;9;3;128;128
82;7;0.0001;concept8;0.9951361742505722;None;0.5903984355182982;0.004863825749427786;9;3;128;128
82;8;0.0001;concept9;0.81164686763837;None;0.6024455363248019;0.18835313236162998;9;3;128;128
82;9;0.0001;concept10;0.6874211082440501;None;0.5210332502711584;0.3125788917559498;9;3;128;128
82;10;0.0001;concept11;0.5270254313172322;None;0.4557717171672858;0.47297456868276777;9;3;128;128
82;11;0.0001;concept12;0.6142585485651609;None;0.4814365035470246;0.38574145143483907;9;3;128;128
83;0;0.0001;concept1;0.5334660817071265;None;0.46136891562498294;0.4665339182928735;9;3;128;128
83;1;0.0001;concept2;1.242952515233751;None;0.793646022504371;-0.24295251523375083;9;3;128;128
83;2;0.0001;concept3;0.7185263140351006;None;0.5398418413936553;0.2814736859648994;9;3;128;128
83;3;0.0001;concept4;0.7984677073828813;None;0.6493759274865755;0.20153229261711858;9;3;128;128
83;4;0.0001;concept5;0.9377478397855245;None;0.5870189932517752;0.06225216021447544;9;3;128;128
83;5;0.0001;concept6;0.5980705681462526;None;0.5070364078964156;0.4019294318537474;9;3;128;128
83;6;0.0001;concept7;0.4845476074972242;None;0.4897222110816293;0.5154523925027759;9;3;128;128
83;7;0.0001;concept8;0.9970061666008676;None;0.5913232473150398;0.002993833399132395;9;3;128;128
83;8;0.0001;concept9;0.8141224630827751;None;0.603656601980067;0.18587753691722486;9;3;128;128
83;9;0.0001;concept10;0.6885410537669536;None;0.5216203433871239;0.3114589462330464;9;3;128;128
83;10;0.0001;concept11;0.5273829992778474;None;0.4560947769857647;0.4726170007221526;9;3;128;128
83;11;0.0001;concept12;0.6153284733483123;None;0.4820894352469053;0.3846715266516877;9;3;128;128
84;0;0.0001;concept1;0.5345395166213032;None;0.4620028452690617;0.4654604833786967;9;3;128;128
84;1;0.0001;concept2;1.2478838848350353;None;0.7954085396644178;-0.24788388483503554;9;3;128;128
84;2;0.0001;concept3;0.719345354608726;None;0.5406604928150853;0.28065464539127405;9;3;128;128
84;3;0.0001;concept4;0.8008292357716364;None;0.650498631594651;0.19917076422836355;9;3;128;128
84;4;0.0001;concept5;0.9389069828287944;None;0.5876720311055484;0.06109301717120552;9;3;128;128
84;5;0.0001;concept6;0.5995832350386813;None;0.507976356016987;0.4004167649613187;9;3;128;128
84;6;0.0001;concept7;0.48592104374972095;None;0.4904504115313606;0.514078956250279;9;3;128;128
84;7;0.0001;concept8;0.998858006852623;None;0.5922284624941837;0.0011419931473769518;9;3;128;128
84;8;0.0001;concept9;0.8165636803691985;None;0.6048611512852057;0.18343631963080154;9;3;128;128
84;9;0.0001;concept10;0.6896487838054435;None;0.5221991198387695;0.3103512161945564;9;3;128;128
