77;3;0.0001;concept4;0.8007887081673527;None;0.6675790607979344;0.1992112918326473;9;3;128;128
77;4;0.0001;concept5;0.8469536655004583;None;0.5750647863180555;0.15304633449954164;9;3;128;128
77;5;0.0001;concept6;0.6402893225926953;None;0.5094779821373376;0.35971067740730467;9;3;128;128
77;6;0.0001;concept7;0.5118637612677425;None;0.5275818235923234;0.48813623873225753;9;3;128;128
77;7;0.0001;concept8;0.887533213222586;None;0.5767216460753233;0.11246678677741395;9;3;128;128
77;8;0.0001;concept9;0.8914857893826994;None;0.6283210181092792;0.1085142106173006;9;3;128;128
77;9;0.0001;concept10;0.7789503379999348;None;0.5701345997805365;0.22104966200006504;9;3;128;128
77;10;0.0001;concept11;0.6865479046028947;None;0.5558126616514825;0.31345209539710517;9;3;128;128
77;11;0.0001;concept12;0.6659774239609321;None;0.5079464737017692;0.33402257603906793;9;3;128;128
78;0;0.0001;concept1;0.6145279177029699;None;0.5244953251765943;0.38547208229703;9;3;128;128
78;1;0.0001;concept2;1.146314487422378;None;0.7792959205250394;-0.14631448742237807;9;3;128;128
78;2;0.0001;concept3;0.7705470044118526;None;0.6217962103717904;0.22945299558814736;9;3;128;128
78;3;0.0001;concept4;0.8014508488415659;None;0.667871325217814;0.19854915115843397;9;3;128;128
78;4;0.0001;concept5;0.8471632949888024;None;0.5751478666894787;0.15283670501119762;9;3;128;128
78;5;0.0001;concept6;0.6400439564516284;None;0.5094675885893256;0.35995604354837174;9;3;128;128
78;6;0.0001;concept7;0.511759817303177;None;0.5275212872048115;0.488240182696823;9;3;128;128
78;7;0.0001;concept8;0.8880263189543165;None;0.5769354385978303;0.11197368104568362;9;3;128;128
78;8;0.0001;concept9;0.8921852408503703;None;0.6284953127836028;0.10781475914962968;9;3;128;128
78;9;0.0001;concept10;0.7791719789421581;None;0.5702520476313981;0.22082802105784194;9;3;128;128
78;10;0.0001;concept11;0.6862690282484216;None;0.5557299172579349;0.31373097175157827;9;3;128;128
78;11;0.0001;concept12;0.6659815267364442;None;0.5080049465765963;0.3340184732635557;9;3;128;128
79;0;0.0001;concept1;0.614641644658207;None;0.5245793572130814;0.38535835534179286;9;3;128;128
79;1;0.0001;concept2;1.147648149674737;None;0.7797980893295654;-0.14764814967473705;9;3;128;128
79;2;0.0001;concept3;0.7708016791273458;None;0.6219574465380641;0.22919832087265424;9;3;128;128
79;3;0.0001;concept4;0.8021001234673971;None;0.668157666354765;0.19789987653260288;9;3;128;128
79;4;0.0001;concept5;0.847272702301021;None;0.5751834334460719;0.15272729769897886;9;3;128;128
79;5;0.0001;concept6;0.639766373763451;None;0.5094360641832367;0.360233626236549;9;3;128;128
79;6;0.0001;concept7;0.511681602642877;None;0.5274794668663092;0.488318397357123;9;3;128;128
79;7;0.0001;concept8;0.8884395523566547;None;0.5771151181311974;0.11156044764334527;9;3;128;128
79;8;0.0001;concept9;0.8929352682605186;None;0.6286978412620164;0.10706473173948139;9;3;128;128
79;9;0.0001;concept10;0.7794013218201622;None;0.5703704525028638;0.2205986781798377;9;3;128;128
79;10;0.0001;concept11;0.686102315822168;None;0.5557094156606163;0.31389768417783204;9;3;128;128
79;11;0.0001;concept12;0.6659161343550639;None;0.5080166573757156;0.3340838656449362;9;3;128;128
80;0;0.0001;concept1;0.6146792418149921;None;0.5246201447890471;0.3853207581850079;9;3;128;128
80;1;0.0001;concept2;1.1491844095906867;None;0.7803748364025899;-0.14918440959068668;9;3;128;128
80;2;0.0001;concept3;0.7710889366626755;None;0.6221481293635622;0.22891106333732447;9;3;128;128
80;3;0.0001;concept4;0.8028239004315112;None;0.6684781624270507;0.1971760995684887;9;3;128;128
80;4;0.0001;concept5;0.8474351169856827;None;0.5752432123987085;0.15256488301431725;9;3;128;128
80;5;0.0001;concept6;0.6394952767390328;None;0.509407463695085;0.3605047232609673;9;3;128;128
80;6;0.0001;concept7;0.5115524249333201;None;0.5274022260123694;0.4884475750666798;9;3;128;128
80;7;0.0001;concept8;0.8891275276977675;None;0.5774340906272241;0.11087247230223263;9;3;128;128
80;8;0.0001;concept9;0.8936083491583899;None;0.6288789055521444;0.10639165084160995;9;3;128;128
80;9;0.0001;concept10;0.7795404015571702;None;0.5704551946440617;0.2204595984428298;9;3;128;128
80;10;0.0001;concept11;0.6858839757633849;None;0.5556584207195634;0.3141160242366151;9;3;128;128
80;11;0.0001;concept12;0.6658565892118704;None;0.5080325917238829;0.3341434107881296;9;3;128;128
81;0;0.0001;concept1;0.6139530740904533;None;0.5242108290471412;0.3860469259095467;9;3;128;128
81;1;0.0001;concept2;1.1507504795349175;None;0.7808805872271519;-0.1507504795349175;9;3;128;128
81;2;0.0001;concept3;0.7710718952043287;None;0.6219897422710936;0.22892810479567127;9;3;128;128
81;3;0.0001;concept4;0.8030223259401011;None;0.6684528820763525;0.19697767405989886;9;3;128;128
81;4;0.0001;concept5;0.8473393360750919;None;0.5749648446034191;0.15266066392490796;9;3;128;128
81;5;0.0001;concept6;0.6380912898169719;None;0.5088259466758134;0.36190871018302806;9;3;128;128
81;6;0.0001;concept7;0.5102636907774962;None;0.5265373816634039;0.4897363092225038;9;3;128;128
81;7;0.0001;concept8;0.8895701902970918;None;0.5774752840248866;0.11042980970290828;9;3;128;128
81;8;0.0001;concept9;0.893707576053421;None;0.6286284480375336;0.106292423946579;9;3;128;128
81;9;0.0001;concept10;0.7790764926148893;None;0.5702368203337557;0.22092350738511057;9;3;128;128
81;10;0.0001;concept11;0.6844529009113478;None;0.5550076967237886;0.3155470990886521;9;3;128;128
81;11;0.0001;concept12;0.6650908352041234;None;0.5076530889667316;0.3349091647958766;9;3;128;128
82;0;0.0001;concept1;0.6140994134623293;None;0.5243060075268187;0.38590058653767056;9;3;128;128
82;1;0.0001;concept2;1.152185604793507;None;0.7814157640295145;-0.1521856047935073;9;3;128;128
82;2;0.0001;concept3;0.7713031084172071;None;0.6221390999070775;0.22869689158279283;9;3;128;128
82;3;0.0001;concept4;0.8036788552182529;None;0.6687445913507614;0.19632114478174711;9;3;128;128
82;4;0.0001;concept5;0.8474610001821583;None;0.5750147862427362;0.15253899981784158;9;3;128;128
82;5;0.0001;concept6;0.6378737846123115;None;0.5088262865336651;0.3621262153876884;9;3;128;128
82;6;0.0001;concept7;0.5101613067136701;None;0.5264746048858693;0.4898386932863299;9;3;128;128
82;7;0.0001;concept8;0.8899191494179797;None;0.5776289979361062;0.11008085058202033;9;3;128;128
82;8;0.0001;concept9;0.8943639934074978;None;0.6288011161170617;0.10563600659250216;9;3;128;128
82;9;0.0001;concept10;0.7793631196795179;None;0.5703815414312833;0.220636880320482;9;3;128;128
82;10;0.0001;concept11;0.6842640930825631;None;0.5549710508326892;0.3157359069174368;9;3;128;128
82;11;0.0001;concept12;0.6650624079377122;None;0.5076881808202937;0.3349375920622878;9;3;128;128
83;0;0.0001;concept1;0.6141572542529157;None;0.5243556382586207;0.3858427457470842;9;3;128;128
83;1;0.0001;concept2;1.1536150539419017;None;0.7819526069158675;-0.15361505394190167;9;3;128;128
83;2;0.0001;concept3;0.7715473100618179;None;0.6222920511747071;0.22845268993818213;9;3;128;128
83;3;0.0001;concept4;0.8043414718467743;None;0.6690421085895552;0.1956585281532256;9;3;128;128
83;4;0.0001;concept5;0.847681699793982;None;0.5751111696351173;0.152318300206018;9;3;128;128
83;5;0.0001;concept6;0.6376148286185921;None;0.5087984326406113;0.3623851713814079;9;3;128;128
83;6;0.0001;concept7;0.510105824079278;None;0.5264399803082367;0.48989417592072204;9;3;128;128
83;7;0.0001;concept8;0.8903910882819351;None;0.5778312358703013;0.10960891171806475;9;3;128;128
83;8;0.0001;concept9;0.8951136621240254;None;0.6290007008063393;0.10488633787597457;9;3;128;128
83;9;0.0001;concept10;0.7795875264564608;None;0.5705016431843852;0.2204124735435391;9;3;128;128
83;10;0.0001;concept11;0.6840836781105069;None;0.5549302942919606;0.31591632188949303;9;3;128;128
83;11;0.0001;concept12;0.6650786237807789;None;0.507748057745668;0.334921376219221;9;3;128;128
84;0;0.0001;concept1;0.6142192336962596;None;0.5244056759418483;0.38578076630374036;9;3;128;128
84;1;0.0001;concept2;1.1549900155623225;None;0.7824664440534068;-0.1549900155623225;9;3;128;128
84;2;0.0001;concept3;0.7717939386244104;None;0.6224517259963764;0.22820606137558963;9;3;128;128
84;3;0.0001;concept4;0.8050076404175271;None;0.6693347221054442;0.19499235958247285;9;3;128;128
84;4;0.0001;concept5;0.8478047929461537;None;0.5751522852548048;0.15219520705384626;9;3;128;128
84;5;0.0001;concept6;0.6373867493320242;None;0.5087906093009887;0.3626132506679758;9;3;128;128
84;6;0.0001;concept7;0.5100156344923774;None;0.5263851781848551;0.4899843655076226;9;3;128;128
84;7;0.0001;concept8;0.8908284720845699;None;0.5780255163991163;0.10917152791543017;9;3;128;128
84;8;0.0001;concept9;0.8959628453919093;None;0.6292324199764878;0.1040371546080906;9;3;128;128
84;9;0.0001;concept10;0.7798888506278719;None;0.5706501784832289;0.22011114937212806;9;3;128;128
84;10;0.0001;concept11;0.6838648866981748;None;0.5548771159990902;0.3161351133018251;9;3;128;128
84;11;0.0001;concept12;0.6650800385891467;None;0.507795841730948;0.33491996141085323;9;3;128;128
85;0;0.0001;concept1;0.6135963397383087;None;0.5240457475782893;0.38640366026169126;9;3;128;128
85;1;0.0001;concept2;1.1566394408237863;None;0.7830119661758476;-0.15663944082378634;9;3;128;128
85;2;0.0001;concept3;0.771791073528326;None;0.6223065732987829;0.228208926471674;9;3;128;128
85;3;0.0001;concept4;0.8052996668837104;None;0.6693667069898529;0.19470033311628976;9;3;128;128
85;4;0.0001;concept5;0.8478266744488582;None;0.5749672900993023;0.15217332555114182;9;3;128;128
85;5;0.0001;concept6;0.6361432927192322;None;0.5083107361505959;0.3638567072807678;9;3;128;128
85;6;0.0001;concept7;0.5088614534911575;None;0.5256012547222794;0.4911385465088425;9;3;128;128
85;7;0.0001;concept8;0.8912028561964689;None;0.5780547637087595;0.10879714380353112;9;3;128;128
85;8;0.0001;concept9;0.8962438752384392;None;0.6290610687802035;0.10375612476156082;9;3;128;128
85;9;0.0001;concept10;0.7795191634333978;None;0.5704784219888506;0.22048083656660222;9;3;128;128
85;10;0.0001;concept11;0.6825921548288288;None;0.554310097226604;0.31740784517117104;9;3;128;128
85;11;0.0001;concept12;0.6644403602820821;None;0.507489254742506;0.3355596397179179;9;3;128;128
86;0;0.0001;concept1;0.613763654598804;None;0.5241482958942337;0.386236345401196;9;3;128;128
86;1;0.0001;concept2;1.1580109496810211;None;0.7835301729079442;-0.15801094968102114;9;3;128;128
86;2;0.0001;concept3;0.7720708703810404;None;0.6224849183854023;0.22792912961895961;9;3;128;128
86;3;0.0001;concept4;0.8059577695710877;None;0.6696603044676698;0.19404223042891222;9;3;128;128
86;4;0.0001;concept5;0.8480205827370807;None;0.5750497705477599;0.1519794172629193;9;3;128;128
86;5;0.0001;concept6;0.6359339267182538;None;0.5083078991958213;0.3640660732817462;9;3;128;128
86;6;0.0001;concept7;0.5088020599762605;None;0.5255649364249557;0.4911979400237395;9;3;128;128
86;7;0.0001;concept8;0.8917197577333573;None;0.5782873046471928;0.10828024226664268;9;3;128;128
86;8;0.0001;concept9;0.8969043347737198;None;0.6292333153839098;0.10309566522628011;9;3;128;128
86;9;0.0001;concept10;0.779701015386282;None;0.5705811805243953;0.220298984613718;9;3;128;128
86;10;0.0001;concept11;0.6823433659301364;None;0.5542378197978295;0.31765663406986344;9;3;128;128
86;11;0.0001;concept12;0.6644705698165531;None;0.5075473230937357;0.33552943018344683;9;3;128;128
87;0;0.0001;concept1;0.6138427483244947;None;0.5242062166986678;0.3861572516755053;9;3;128;128
87;1;0.0001;concept2;1.1593239414095502;None;0.784019025992926;-0.1593239414095502;9;3;128;128
87;2;0.0001;concept3;0.77237278813688;None;0.622674469337729;0.22762721186311996;9;3;128;128
87;3;0.0001;concept4;0.8066377014863241;None;0.6699662620524762;0.1933622985136758;9;3;128;128
87;4;0.0001;concept5;0.8482097086424789;None;0.5751315413661983;0.15179029135752098;9;3;128;128
87;5;0.0001;concept6;0.6357793153290198;None;0.5083438792667092;0.36422068467098034;9;3;128;128
87;6;0.0001;concept7;0.5087502406978754;None;0.525533692825375;0.49124975930212456;9;3;128;128
87;7;0.0001;concept8;0.8921415619453481;None;0.578469775513143;0.1078584380546519;9;3;128;128
87;8;0.0001;concept9;0.897576269670748;None;0.6294170580290602;0.102423730329252;9;3;128;128
87;9;0.0001;concept10;0.7800380126981096;None;0.5707502038652563;0.21996198730189043;9;3;128;128
87;10;0.0001;concept11;0.6822053094508359;None;0.5542256463026084;0.3177946905491641;9;3;128;128
87;11;0.0001;concept12;0.6644588667545154;None;0.5075876583174056;0.3355411332454846;9;3;128;128
88;0;0.0001;concept1;0.6139385468503366;None;0.5242732187876372;0.38606145314966345;9;3;128;128
88;1;0.0001;concept2;1.160757526544206;None;0.7845545048840153;-0.16075752654420628;9;3;128;128
88;2;0.0001;concept3;0.7726241620635677;None;0.6228277316283857;0.22737583793643235;9;3;128;128
88;3;0.0001;concept4;0.8072436144067737;None;0.6702389052467638;0.19275638559322628;9;3;128;128
88;4;0.0001;concept5;0.8483904869874058;None;0.5752107573583835;0.15160951301259407;9;3;128;128
88;5;0.0001;concept6;0.6355687153699752;None;0.5083312242292373;0.36443128463002483;9;3;128;128
88;6;0.0001;concept7;0.5087177978105176;None;0.5255162509840933;0.4912822021894824;9;3;128;128
88;7;0.0001;concept8;0.8925103008079582;None;0.5786381752558432;0.10748969919204188;9;3;128;128
88;8;0.0001;concept9;0.8981907878238959;None;0.6295825860295431;0.10180921217610417;9;3;128;128
88;9;0.0001;concept10;0.7802447415361479;None;0.5708605316830647;0.21975525846385213;9;3;128;128
88;10;0.0001;concept11;0.6820776192234883;None;0.5542146169053717;0.3179223807765117;9;3;128;128
88;11;0.0001;concept12;0.6644724443699415;None;0.5076431664588936;0.33552755563005854;9;3;128;128
89;0;0.0001;concept1;0.6136244541875544;None;0.5240864956561723;0.3863755458124455;9;3;128;128
89;1;0.0001;concept2;1.1627436877651958;None;0.7852455224683672;-0.16274368776519577;9;3;128;128
89;2;0.0001;concept3;0.7728859842334228;None;0.6229008138599094;0.2271140157665772;9;3;128;128
89;3;0.0001;concept4;0.8079108625774292;None;0.6704552376422129;0.19208913742257083;9;3;128;128
89;4;0.0001;concept5;0.8484559310752999;None;0.5750793094103405;0.15154406892470007;9;3;128;128
89;5;0.0001;concept6;0.6345648124119134;None;0.5079774399068367;0.36543518758808646;9;3;128;128
89;6;0.0001;concept7;0.5078373138353198;None;0.5249187192664043;0.4921626861646802;9;3;128;128
89;7;0.0001;concept8;0.8931821649533891;None;0.5788332299182299;0.10681783504661091;9;3;128;128
89;8;0.0001;concept9;0.8986260726467595;None;0.629506076181776;0.10137392735324047;9;3;128;128
89;9;0.0001;concept10;0.7799472768078362;None;0.5707311214771569;0.22005272319216373;9;3;128;128
89;10;0.0001;concept11;0.6810237542644206;None;0.5537602800979841;0.31897624573557937;9;3;128;128
89;11;0.0001;concept12;0.664025177729132;None;0.5074539109785827;0.33597482227086795;9;3;128;128
90;0;0.0001;concept1;0.6137073811991498;None;0.5241429464338685;0.3862926188008502;9;3;128;128
90;1;0.0001;concept2;1.1641737832499113;None;0.7857835239568185;-0.16417378324991128;9;3;128;128
90;2;0.0001;concept3;0.7731596721956833;None;0.6230851588175441;0.22684032780431662;9;3;128;128
90;3;0.0001;concept4;0.8086294597558259;None;0.6707740050058508;0.1913705402441741;9;3;128;128
90;4;0.0001;concept5;0.848640358843354;None;0.5751611418415539;0.1513596411566459;9;3;128;128
90;5;0.0001;concept6;0.6344002450892908;None;0.5080023274413337;0.3655997549107092;9;3;128;128
90;6;0.0001;concept7;0.5078139746074314;None;0.5249055541028504;0.4921860253925686;9;3;128;128
90;7;0.0001;concept8;0.8935760780664491;None;0.5790129016763563;0.10642392193355099;9;3;128;128
90;8;0.0001;concept9;0.8993567646019167;None;0.6297108281959085;0.10064323539808329;9;3;128;128
90;9;0.0001;concept10;0.7802794359952298;None;0.5708945390818005;0.21972056400477036;9;3;128;128
90;10;0.0001;concept11;0.6808744352932488;None;0.5537387113077401;0.31912556470675124;9;3;128;128
90;11;0.0001;concept12;0.6640749293119895;None;0.5075203588228634;0.33592507068801036;9;3;128;128
91;0;0.0001;concept1;0.6138479383471532;None;0.5242297298053352;0.38615206165284677;9;3;128;128
91;1;0.0001;concept2;1.165534472361144;None;0.7862934528565386;-0.16553447236114405;9;3;128;128
91;2;0.0001;concept3;0.7734479733313453;None;0.6232711437420733;0.22655202666865482;9;3;128;128
91;3;0.0001;concept4;0.8092632461966746;None;0.6710627430823489;0.19073675380332544;9;3;128;128
91;4;0.0001;concept5;0.8488206824314098;None;0.575234233949753;0.15117931756859015;9;3;128;128
91;5;0.0001;concept6;0.6342531669344025;None;0.5080276583885087;0.3657468330655975;9;3;128;128
91;6;0.0001;concept7;0.5078055695568939;None;0.5249000750898475;0.49219443044310607;9;3;128;128
91;7;0.0001;concept8;0.8941415153978799;None;0.579255195592501;0.10585848460212;9;3;128;128
91;8;0.0001;concept9;0.8999774782279951;None;0.6298982679562873;0.10002252177200488;9;3;128;128
91;9;0.0001;concept10;0.7805277381962895;None;0.5710206684997703;0.2194722618037105;9;3;128;128
91;10;0.0001;concept11;0.6807148282606154;None;0.5537083809587162;0.31928517173938453;9;3;128;128
91;11;0.0001;concept12;0.664081611799958;None;0.507562906933962;0.33591838820004205;9;3;128;128
92;0;0.0001;concept1;0.6139492243302072;None;0.5242961665549929;0.38605077566979284;9;3;128;128
92;1;0.0001;concept2;1.1668368997128158;None;0.7867775166341168;-0.1668368997128158;9;3;128;128
92;2;0.0001;concept3;0.7737385168492852;None;0.6234628022438045;0.22626148315071481;9;3;128;128
92;3;0.0001;concept4;0.8098697188227785;None;0.6713350028785294;0.19013028117722153;9;3;128;128
92;4;0.0001;concept5;0.8490281792623706;None;0.5753334955841031;0.15097182073762927;9;3;128;128
92;5;0.0001;concept6;0.6341421806869311;None;0.5080757465865335;0.36585781931306893;9;3;128;128
92;6;0.0001;concept7;0.5078172548145805;None;0.5249112013124346;0.4921827451854196;9;3;128;128
92;7;0.0001;concept8;0.8944658420915246;None;0.5794013957389348;0.10553415790847542;9;3;128;128
92;8;0.0001;concept9;0.9006562324865295;None;0.630091380897844;0.09934376751347052;9;3;128;128
92;9;0.0001;concept10;0.7808141835981639;None;0.571167380661014;0.2191858164018361;9;3;128;128
92;10;0.0001;concept11;0.6805213144920812;None;0.5536615430175585;0.3194786855079187;9;3;128;128
92;11;0.0001;concept12;0.6641172830161598;None;0.5076202789738048;0.3358827169838402;9;3;128;128
93;0;0.0001;concept1;0.6136445777920261;None;0.524120400433532;0.3863554222079739;9;3;128;128
