83;8;0.0001;concept9;0.8776743219614033;None;0.6192973152868798;0.12232567803859684;9;3;128;128
83;9;0.0001;concept10;0.7572796428058002;None;0.5580502714476967;0.24272035719419982;9;3;128;128
83;10;0.0001;concept11;0.6527449131935806;None;0.5382593459915924;0.34725508680641937;9;3;128;128
83;11;0.0001;concept12;0.6886130702698922;None;0.5213710230992111;0.31138692973010784;9;3;128;128
84;0;0.0001;concept1;0.6157606530045093;None;0.5185443419887907;0.38423934699549067;9;3;128;128
84;1;0.0001;concept2;0.9510809089411126;None;0.7050002001699232;0.048919091058887476;9;3;128;128
84;2;0.0001;concept3;0.7291663835205857;None;0.5872222768560312;0.2708336164794143;9;3;128;128
84;3;0.0001;concept4;0.7802987754531099;None;0.6641056347583031;0.21970122454689012;9;3;128;128
84;4;0.0001;concept5;0.8887203281893902;None;0.6016270222075268;0.11127967181060983;9;3;128;128
84;5;0.0001;concept6;0.6749373258519659;None;0.5381168031294334;0.32506267414803414;9;3;128;128
84;6;0.0001;concept7;0.5546881808284636;None;0.5555540989986403;0.4453118191715364;9;3;128;128
84;7;0.0001;concept8;0.8661774538716005;None;0.5735338736300828;0.1338225461283995;9;3;128;128
84;8;0.0001;concept9;0.8776624034956425;None;0.6190095797855804;0.1223375965043575;9;3;128;128
84;9;0.0001;concept10;0.7568574856536057;None;0.5578340313022446;0.24314251434639422;9;3;128;128
84;10;0.0001;concept11;0.6519516497598676;None;0.537815097761564;0.34804835024013236;9;3;128;128
84;11;0.0001;concept12;0.6880649514910153;None;0.5210867621903386;0.3119350485089847;9;3;128;128
85;0;0.0001;concept1;0.6150488862632281;None;0.5181483145840545;0.38495111373677193;9;3;128;128
85;1;0.0001;concept2;0.9513687538762398;None;0.7050018531221995;0.04863124612376035;9;3;128;128
85;2;0.0001;concept3;0.7288632122343085;None;0.5868626008386544;0.2711367877656914;9;3;128;128
85;3;0.0001;concept4;0.7798652383038392;None;0.6638323278902019;0.22013476169616064;9;3;128;128
85;4;0.0001;concept5;0.8886810705313241;None;0.6014505547725284;0.11131892946867583;9;3;128;128
85;5;0.0001;concept6;0.6741712666955432;None;0.5377371157216899;0.3258287333044567;9;3;128;128
85;6;0.0001;concept7;0.5539126678218818;None;0.5551041233664455;0.44608733217811825;9;3;128;128
85;7;0.0001;concept8;0.8662218866479505;None;0.5734329703833144;0.1337781133520496;9;3;128;128
85;8;0.0001;concept9;0.8776539106433037;None;0.6187273028305837;0.12234608935669633;9;3;128;128
85;9;0.0001;concept10;0.7564443013877886;None;0.5576214084311429;0.24355569861221127;9;3;128;128
85;10;0.0001;concept11;0.6511740805512201;None;0.537380009437576;0.34882591944877994;9;3;128;128
85;11;0.0001;concept12;0.6875281354809111;None;0.5208077594156807;0.3124718645190889;9;3;128;128
86;0;0.0001;concept1;0.6143516953705661;None;0.5177593071439822;0.3856483046294338;9;3;128;128
86;1;0.0001;concept2;0.9516568949871639;None;0.7050040844982655;0.04834310501283612;9;3;128;128
86;2;0.0001;concept3;0.7285665760517364;None;0.5865090553223181;0.27143342394826353;9;3;128;128
86;3;0.0001;concept4;0.7794428828336513;None;0.6635642684551911;0.22055711716634874;9;3;128;128
86;4;0.0001;concept5;0.8886447647927271;None;0.6012783656929809;0.11135523520727286;9;3;128;128
86;5;0.0001;concept6;0.6734205855882228;None;0.537365452394181;0.3265794144117772;9;3;128;128
86;6;0.0001;concept7;0.5531532411548115;None;0.554662789189169;0.44684675884518854;9;3;128;128
86;7;0.0001;concept8;0.8662687829231137;None;0.5733380849366678;0.1337312170768863;9;3;128;128
86;8;0.0001;concept9;0.8776488925271624;None;0.6184503983888118;0.1223511074728375;9;3;128;128
86;9;0.0001;concept10;0.7560399348833309;None;0.5574129804186453;0.24396006511666912;9;3;128;128
86;10;0.0001;concept11;0.650411716569936;None;0.5369556525024859;0.349588283430064;9;3;128;128
86;11;0.0001;concept12;0.6870022513114878;None;0.5205360282845217;0.31299774868851216;9;3;128;128
87;0;0.0001;concept1;0.6136687852598891;None;0.5173771114437495;0.3863312147401109;9;3;128;128
87;1;0.0001;concept2;0.9519444638480068;None;0.7050088342544919;0.048055536151993206;9;3;128;128
87;2;0.0001;concept3;0.728276488834935;None;0.5861632600881316;0.271723511165065;9;3;128;128
87;3;0.0001;concept4;0.7790312890196329;None;0.6633017026501258;0.22096871098036708;9;3;128;128
87;4;0.0001;concept5;0.8886112769256735;None;0.6011093536114412;0.11138872307432635;9;3;128;128
87;5;0.0001;concept6;0.6726848462760046;None;0.5370013864324898;0.32731515372399556;9;3;128;128
87;6;0.0001;concept7;0.552409307978819;None;0.554230489998154;0.44759069202118107;9;3;128;128
87;7;0.0001;concept8;0.8663179047955982;None;0.5732470968811566;0.13368209520440189;9;3;128;128
87;8;0.0001;concept9;0.8776476642450552;None;0.6181800708308892;0.12235233575494464;9;3;128;128
87;9;0.0001;concept10;0.75564429231181;None;0.5572079995467519;0.24435570768819004;9;3;128;128
87;10;0.0001;concept11;0.6496641587050774;None;0.5365416698353416;0.35033584129492257;9;3;128;128
87;11;0.0001;concept12;0.6864870372604184;None;0.5202693541999344;0.3135129627395815;9;3;128;128
88;0;0.0001;concept1;0.6129996761690717;None;0.5170016488515666;0.3870003238309283;9;3;128;128
88;1;0.0001;concept2;0.9522320077674994;None;0.7050157697495069;0.04776799223250072;9;3;128;128
88;2;0.0001;concept3;0.7279928030580324;None;0.5858244649735681;0.2720071969419676;9;3;128;128
88;3;0.0001;concept4;0.7786301922021676;None;0.6630447952400729;0.22136980779783244;9;3;128;128
88;4;0.0001;concept5;0.888580626193942;None;0.6009433851478397;0.11141937380605793;9;3;128;128
88;5;0.0001;concept6;0.6719634316870481;None;0.536646078521793;0.3280365683129518;9;3;128;128
88;6;0.0001;concept7;0.551680549057031;None;0.5538056417067043;0.448319450942969;9;3;128;128
88;7;0.0001;concept8;0.8663692363694746;None;0.5731580740870827;0.1336307636305254;9;3;128;128
88;8;0.0001;concept9;0.877649451163722;None;0.6179171749988231;0.12235054883627805;9;3;128;128
88;9;0.0001;concept10;0.7552570318291671;None;0.5570064101619413;0.24474296817083285;9;3;128;128
88;10;0.0001;concept11;0.6489309670208746;None;0.5361345580730581;0.3510690329791254;9;3;128;128
88;11;0.0001;concept12;0.6859819929256419;None;0.5200085910958228;0.3140180070743581;9;3;128;128
89;0;0.0001;concept1;0.6123436216673311;None;0.5166341270528291;0.38765637833266886;9;3;128;128
89;1;0.0001;concept2;0.9525181041393712;None;0.70502272728863;0.047481895860628676;9;3;128;128
89;2;0.0001;concept3;0.7277148488988977;None;0.585492805824571;0.2722851511011023;9;3;128;128
89;3;0.0001;concept4;0.7782386268716527;None;0.6627924028014422;0.22176137312834732;9;3;128;128
89;4;0.0001;concept5;0.8885520082015156;None;0.6007800526510583;0.1114479917984843;9;3;128;128
89;5;0.0001;concept6;0.6712555332851066;None;0.5362976509509588;0.32874446671489344;9;3;128;128
89;6;0.0001;concept7;0.550966073043256;None;0.5533877748329921;0.44903392695674405;9;3;128;128
89;7;0.0001;concept8;0.8664219081055937;None;0.5730704525768415;0.13357809189440628;9;3;128;128
89;8;0.0001;concept9;0.8776530949262258;None;0.6176599074608531;0.1223469050737741;9;3;128;128
89;9;0.0001;concept10;0.7548774405221561;None;0.5568078582493134;0.24512255947784378;9;3;128;128
89;10;0.0001;concept11;0.6482112996345273;None;0.5357338770011084;0.3517887003654726;9;3;128;128
89;11;0.0001;concept12;0.6854866203425279;None;0.5197527347126253;0.31451337965747206;9;3;128;128
90;0;0.0001;concept1;0.6117003686585168;None;0.5162732138202346;0.38829963134148315;9;3;128;128
90;1;0.0001;concept2;0.9528036688582885;None;0.705031231174434;0.04719633114171151;9;3;128;128
90;2;0.0001;concept3;0.7274427454196137;None;0.5851665838896196;0.27255725458038627;9;3;128;128
90;3;0.0001;concept4;0.7778567609733924;None;0.662544615763379;0.2221432390266076;9;3;128;128
90;4;0.0001;concept5;0.8885258585896163;None;0.6006195218231076;0.1114741414103837;9;3;128;128
90;5;0.0001;concept6;0.670561249640926;None;0.5359552660544546;0.3294387503590741;9;3;128;128
90;6;0.0001;concept7;0.5502657719574979;None;0.5529769224039937;0.44973422804250207;9;3;128;128
90;7;0.0001;concept8;0.8664762987980744;None;0.5729844112561839;0.13352370120192558;9;3;128;128
90;8;0.0001;concept9;0.8776595013078974;None;0.6174092766482489;0.12234049869210262;9;3;128;128
90;9;0.0001;concept10;0.7545056153209306;None;0.5566124726581111;0.24549438467906937;9;3;128;128
90;10;0.0001;concept11;0.6475050763882001;None;0.535339646508945;0.3524949236117998;9;3;128;128
90;11;0.0001;concept12;0.6850008466231295;None;0.5195011636037462;0.31499915337687046;9;3;128;128
91;0;0.0001;concept1;0.6110696861794749;None;0.5159183850506752;0.3889303138205251;9;3;128;128
91;1;0.0001;concept2;0.9530885849536047;None;0.7050414025556104;0.04691141504639529;9;3;128;128
91;2;0.0001;concept3;0.7271764042711581;None;0.5848456928560369;0.27282359572884174;9;3;128;128
91;3;0.0001;concept4;0.7774843883541003;None;0.6623013630309307;0.2225156116458996;9;3;128;128
91;4;0.0001;concept5;0.8885020506845428;None;0.6004617191993413;0.1114979493154572;9;3;128;128
91;5;0.0001;concept6;0.6698803275306641;None;0.5356195405328911;0.33011967246933593;9;3;128;128
91;6;0.0001;concept7;0.5495792379313025;None;0.5525729163844706;0.4504207620686974;9;3;128;128
91;7;0.0001;concept8;0.8665324761186853;None;0.5728999388089381;0.13346752388131478;9;3;128;128
91;8;0.0001;concept9;0.8776684852944353;None;0.6171631599797791;0.12233151470556469;9;3;128;128
91;9;0.0001;concept10;0.754141330788269;None;0.5564201734063224;0.24585866921173094;9;3;128;128
91;10;0.0001;concept11;0.6468119702147456;None;0.5349517069746048;0.35318802978525443;9;3;128;128
91;11;0.0001;concept12;0.6845244310511579;None;0.519253949427542;0.3154755689488421;9;3;128;128
92;0;0.0001;concept1;0.6104511576115846;None;0.5155695172366801;0.38954884238841525;9;3;128;128
92;1;0.0001;concept2;0.9533730613596987;None;0.7050518498051543;0.04662693864030121;9;3;128;128
92;2;0.0001;concept3;0.7269155869749571;None;0.5845302457393082;0.27308441302504294;9;3;128;128
92;3;0.0001;concept4;0.7771212683155327;None;0.6620631087869675;0.22287873168446715;9;3;128;128
92;4;0.0001;concept5;0.8884803600469675;None;0.6003065732201526;0.11151963995303249;9;3;128;128
92;5;0.0001;concept6;0.6692121308473734;None;0.5352904893611067;0.3307878691526267;9;3;128;128
92;6;0.0001;concept7;0.5489061308894092;None;0.5521755915912656;0.4510938691105908;9;3;128;128
92;7;0.0001;concept8;0.8665902603714913;None;0.5728170161213624;0.13340973962850866;9;3;128;128
92;8;0.0001;concept9;0.8776798621698881;None;0.6169218235229794;0.12232013783011175;9;3;128;128
92;9;0.0001;concept10;0.7537844339147054;None;0.5562321532915719;0.2462155660852945;9;3;128;128
92;10;0.0001;concept11;0.6461315747678035;None;0.5345699044064267;0.3538684252321964;9;3;128;128
92;11;0.0001;concept12;0.6840571175075777;None;0.5190116639539295;0.3159428824924223;9;3;128;128
93;0;0.0001;concept1;0.6098443429755132;None;0.5152264041257;0.39015565702448674;9;3;128;128
93;1;0.0001;concept2;0.9536568416084473;None;0.7050628661361124;0.046343158391552786;9;3;128;128
93;2;0.0001;concept3;0.7266600266404573;None;0.5842220276394374;0.27333997335954263;9;3;128;128
93;3;0.0001;concept4;0.776766928567454;None;0.6618294122285074;0.223233071432546;9;3;128;128
93;4;0.0001;concept5;0.8884606307560132;None;0.6001539685225464;0.11153936924398666;9;3;128;128
93;5;0.0001;concept6;0.6685563298209888;None;0.5349681688748898;0.3314436701790112;9;3;128;128
93;6;0.0001;concept7;0.5482459805704503;None;0.5517847472975536;0.45175401942954974;9;3;128;128
93;7;0.0001;concept8;0.8666496093026265;None;0.5727355937144382;0.13335039069737353;9;3;128;128
93;8;0.0001;concept9;0.8776933877756173;None;0.6166862736166481;0.12230661222438266;9;3;128;128
93;9;0.0001;concept10;0.7534345661426968;None;0.5560501136616036;0.24656543385730323;9;3;128;128
93;10;0.0001;concept11;0.6454635287957212;None;0.5341942579998008;0.35453647120427867;9;3;128;128
93;11;0.0001;concept12;0.6835985726485779;None;0.5187743685876478;0.31640142735142207;9;3;128;128
94;0;0.0001;concept1;0.6092489866810262;None;0.5148889644680649;0.39075101331897377;9;3;128;128
94;1;0.0001;concept2;0.9539401290631478;None;0.7050771240354746;0.046059870936852265;9;3;128;128
94;2;0.0001;concept3;0.7264097392290325;None;0.5839187504638866;0.2735902607709674;9;3;128;128
94;3;0.0001;concept4;0.776421338035417;None;0.6615999881009265;0.22357866196458298;9;3;128;128
94;4;0.0001;concept5;0.8884429511686425;None;0.6000038976741379;0.11155704883135742;9;3;128;128
94;5;0.0001;concept6;0.6679126647991982;None;0.5346523548375552;0.3320873352008019;9;3;128;128
94;6;0.0001;concept7;0.5475985646777808;None;0.5514004531512907;0.4524014353222192;9;3;128;128
94;7;0.0001;concept8;0.8667106876346898;None;0.5726557638944699;0.13328931236531005;9;3;128;128
94;8;0.0001;concept9;0.8777089999604385;None;0.6164549595200653;0.12229100003956139;9;3;128;128
94;9;0.0001;concept10;0.7530916775744352;None;0.55587204885515;0.2469083224255647;9;3;128;128
94;10;0.0001;concept11;0.6448074942053068;None;0.5338263224355976;0.3551925057946931;9;3;128;128
94;11;0.0001;concept12;0.6831486981804792;None;0.5185409456922654;0.3168513018195208;9;3;128;128
95;0;0.0001;concept1;0.6086645083686388;None;0.5145578207727796;0.39133549163136105;9;3;128;128
95;1;0.0001;concept2;0.9542220434142354;None;0.7050930506996765;0.045777956585764557;9;3;128;128
95;2;0.0001;concept3;0.7261644342166219;None;0.5836203163165136;0.2738355657833781;9;3;128;128
95;3;0.0001;concept4;0.77608356474412;None;0.6613744122837331;0.22391643525588;9;3;128;128
95;4;0.0001;concept5;0.8884269319921483;None;0.5998563811569456;0.11157306800785172;9;3;128;128
95;5;0.0001;concept6;0.6672803947842165;None;0.5343420188506001;0.3327196052157836;9;3;128;128
95;6;0.0001;concept7;0.5469632810080566;None;0.5510226868084198;0.4530367189919434;9;3;128;128
95;7;0.0001;concept8;0.8667727319043309;None;0.5725771896254549;0.1332272680956691;9;3;128;128
95;8;0.0001;concept9;0.87772620759845;None;0.6162275898367503;0.12227379240155012;9;3;128;128
95;9;0.0001;concept10;0.7527549464721278;None;0.5557008434740375;0.24724505352787218;9;3;128;128
95;10;0.0001;concept11;0.6441627099571148;None;0.533464509590756;0.3558372900428852;9;3;128;128
95;11;0.0001;concept12;0.6827069561381546;None;0.5183111287670761;0.3172930438618453;9;3;128;128
96;0;0.0001;concept1;0.6080908306019694;None;0.5142322855423522;0.39190916939803055;9;3;128;128
96;1;0.0001;concept2;0.9545035761248273;None;0.7051104968597027;0.04549642387517283;9;3;128;128
96;2;0.0001;concept3;0.7259240516331181;None;0.5833281844598031;0.27407594836688187;9;3;128;128
96;3;0.0001;concept4;0.7757539440182679;None;0.6611528297885649;0.22424605598173208;9;3;128;128
96;4;0.0001;concept5;0.8884129419980337;None;0.5997123260394308;0.11158705800196633;9;3;128;128
96;5;0.0001;concept6;0.6666595496537119;None;0.5340373534597445;0.3333404503462881;9;3;128;128
96;6;0.0001;concept7;0.5463399844582922;None;0.5506519267935819;0.4536600155417079;9;3;128;128
96;7;0.0001;concept8;0.8668362321573448;None;0.5725000784919835;0.13316376784265516;9;3;128;128
96;8;0.0001;concept9;0.8777457145146454;None;0.6160042917715369;0.12225428548535455;9;3;128;128
96;9;0.0001;concept10;0.7524247369563665;None;0.5555339377499493;0.24757526304363342;9;3;128;128
96;10;0.0001;concept11;0.6435291574986711;None;0.5331091664358766;0.3564708425013289;9;3;128;128
96;11;0.0001;concept12;0.6822733576892884;None;0.5180849938240341;0.31772664231071146;9;3;128;128
97;0;0.0001;concept1;0.6075274551667329;None;0.5139118208836435;0.3924725448332671;9;3;128;128
97;1;0.0001;concept2;0.9547836616466163;None;0.7051310610191223;0.04521633835338379;9;3;128;128
97;2;0.0001;concept3;0.7256882044266874;None;0.5830428274010989;0.27431179557331253;9;3;128;128
97;3;0.0001;concept4;0.7754316304930692;None;0.6609348948752503;0.2245683695069307;9;3;128;128
97;4;0.0001;concept5;0.8884004818193741;None;0.5995710653222364;0.11159951818062575;9;3;128;128
97;5;0.0001;concept6;0.666049568114281;None;0.5337375156564889;0.33395043188571893;9;3;128;128
97;6;0.0001;concept7;0.5457280851967868;None;0.550288779418642;0.45427191480321316;9;3;128;128
97;7;0.0001;concept8;0.866900433993918;None;0.5724240849471259;0.13309956600608197;9;3;128;128
97;8;0.0001;concept9;0.8777663462063217;None;0.6157846656729237;0.12223365379367834;9;3;128;128
97;9;0.0001;concept10;0.7521005572738566;None;0.5553695719963563;0.24789944272614328;9;3;128;128
97;10;0.0001;concept11;0.6429063256104804;None;0.5327590135425727;0.35709367438951944;9;3;128;128
97;11;0.0001;concept12;0.681847530452156;None;0.5178623237545705;0.31815246954784404;9;3;128;128
98;0;0.0001;concept1;0.606974378068433;None;0.5135964278628804;0.393025621931567;9;3;128;128
98;1;0.0001;concept2;0.9550628398733362;None;0.7051539885693179;0.04493716012666382;9;3;128;128
98;2;0.0001;concept3;0.725457018411946;None;0.5827625093936264;0.274542981588054;9;3;128;128
98;3;0.0001;concept4;0.7751169054294877;None;0.6607207420576452;0.22488309457051225;9;3;128;128
98;4;0.0001;concept5;0.8883897105257739;None;0.5994321331651916;0.11161028947422602;9;3;128;128
98;5;0.0001;concept6;0.6654503752125255;None;0.533442468574836;0.3345496247874745;9;3;128;128
98;6;0.0001;concept7;0.5451275661889935;None;0.5499313523231051;0.4548724338110066;9;3;128;128
98;7;0.0001;concept8;0.8669657831563702;None;0.5723493577440711;0.13303421684362993;9;3;128;128
98;8;0.0001;concept9;0.8777885760996602;None;0.6155687687496644;0.12221142390033979;9;3;128;128
98;9;0.0001;concept10;0.7517825547461243;None;0.5552076657890349;0.24821744525387568;9;3;128;128
98;10;0.0001;concept11;0.6422941821992194;None;0.532414050665082;0.3577058178007806;9;3;128;128
98;11;0.0001;concept12;0.6814293901819191;None;0.5176431180300906;0.31857060981808083;9;3;128;128
99;0;0.0001;concept1;0.6064314175790496;None;0.5132860557364656;0.3935685824209503;9;3;128;128
99;1;0.0001;concept2;0.9553409423785679;None;0.7051774609680825;0.044659057621432185;9;3;128;128
99;2;0.0001;concept3;0.7252301856466248;None;0.582486399769043;0.2747698143533752;9;3;128;128
99;3;0.0001;concept4;0.7748094686826184;None;0.6605102571438227;0.22519053131738176;9;3;128;128
99;4;0.0001;concept5;0.8883805377444334;None;0.5992953576811669;0.11161946225556652;9;3;128;128
