23;5;0.0001;concept6;0.642127646147127;None;0.38621415050419;0.35787235385287297;9;3;128;128
23;6;0.0001;concept7;0.46269962228078115;None;0.3708953808196132;0.5373003777192189;9;3;128;128
23;7;0.0001;concept8;0.5627458745064244;None;0.3617063840067532;0.43725412549357556;9;3;128;128
23;8;0.0001;concept9;0.8809276527214107;None;0.4952785111776109;0.11907234727858929;9;3;128;128
23;9;0.0001;concept10;0.5995213472396129;None;0.38204284509567976;0.4004786527603872;9;3;128;128
23;10;0.0001;concept11;0.6020880475076238;None;0.4087778961742556;0.3979119524923762;9;3;128;128
23;11;0.0001;concept12;0.5675618450188432;None;0.3986517377442782;0.4324381549811568;9;3;128;128
24;0;0.0001;concept1;0.565922999563087;None;0.3704468724406764;0.434077000436913;9;3;128;128
24;1;0.0001;concept2;0.5581643945577222;None;0.42922376934651324;0.44183560544227785;9;3;128;128
24;2;0.0001;concept3;0.40827846772743687;None;0.3720285254179896;0.5917215322725631;9;3;128;128
24;3;0.0001;concept4;0.6205591146881733;None;0.4449642293166661;0.37944088531182674;9;3;128;128
24;4;0.0001;concept5;0.5233364260529231;None;0.3584516854469433;0.4766635739470769;9;3;128;128
24;5;0.0001;concept6;0.6423238381916728;None;0.38598815367317335;0.35767616180832706;9;3;128;128
24;6;0.0001;concept7;0.46043509313381664;None;0.36932140192500673;0.5395649068661834;9;3;128;128
24;7;0.0001;concept8;0.561744961852055;None;0.36080908426636255;0.438255038147945;9;3;128;128
24;8;0.0001;concept9;0.8816058865143839;None;0.49475932399546446;0.11839411348561624;9;3;128;128
24;9;0.0001;concept10;0.5986887856248525;None;0.38135689172523995;0.4013112143751475;9;3;128;128
24;10;0.0001;concept11;0.5995681256339594;None;0.40721739906220505;0.40043187436604066;9;3;128;128
24;11;0.0001;concept12;0.566787503892235;None;0.3978767627259273;0.43321249610776513;9;3;128;128
25;0;0.0001;concept1;0.56548179448492;None;0.36986186107405195;0.43451820551508;9;3;128;128
25;1;0.0001;concept2;0.5560533597928591;None;0.4280177264284849;0.44394664020714103;9;3;128;128
25;2;0.0001;concept3;0.4061600164003988;None;0.37047326131946784;0.5938399835996012;9;3;128;128
25;3;0.0001;concept4;0.618775664784111;None;0.4439578369260701;0.38122433521588905;9;3;128;128
25;4;0.0001;concept5;0.5216143162615057;None;0.3574722819844833;0.4783856837384943;9;3;128;128
25;5;0.0001;concept6;0.6424888394089858;None;0.3857936755964159;0.3575111605910143;9;3;128;128
25;6;0.0001;concept7;0.4583761384143486;None;0.36785921417500944;0.5416238615856515;9;3;128;128
25;7;0.0001;concept8;0.5608393592603325;None;0.3599797730126809;0.43916064073966754;9;3;128;128
25;8;0.0001;concept9;0.8822643191464238;None;0.49425606868343835;0.11773568085357622;9;3;128;128
25;9;0.0001;concept10;0.5980177256984671;None;0.3807660239998561;0.401982274301533;9;3;128;128
25;10;0.0001;concept11;0.5972585255212995;None;0.4057598661605636;0.40274147447870057;9;3;128;128
25;11;0.0001;concept12;0.5661582611158122;None;0.39717228732778875;0.43384173888418776;9;3;128;128
26;0;0.0001;concept1;0.5650719117629467;None;0.3693313119398483;0.4349280882370533;9;3;128;128
26;1;0.0001;concept2;0.5541054569406487;None;0.4268755352480868;0.4458945430593513;9;3;128;128
26;2;0.0001;concept3;0.40416945423772604;None;0.3690213477924649;0.595830545762274;9;3;128;128
26;3;0.0001;concept4;0.6171236543123445;None;0.44301690712588443;0.3828763456876554;9;3;128;128
26;4;0.0001;concept5;0.5200138340410582;None;0.3565645938122423;0.47998616595894184;9;3;128;128
26;5;0.0001;concept6;0.6426690080925567;None;0.3856911806950068;0.35733099190744344;9;3;128;128
26;6;0.0001;concept7;0.45651628468733046;None;0.3664998682941677;0.5434837153126695;9;3;128;128
26;7;0.0001;concept8;0.5599776973055719;None;0.35920740299206666;0.4400223026944281;9;3;128;128
26;8;0.0001;concept9;0.8829449469042457;None;0.4938023102296359;0.11705505309575426;9;3;128;128
26;9;0.0001;concept10;0.5973826758383307;None;0.38022882442622696;0.4026173241616694;9;3;128;128
26;10;0.0001;concept11;0.5951459512610817;None;0.40442000322006877;0.4048540487389183;9;3;128;128
26;11;0.0001;concept12;0.5656060525616083;None;0.3965304484014922;0.43439394743839166;9;3;128;128
27;0;0.0001;concept1;0.5646935592167184;None;0.36884530807545435;0.4353064407832816;9;3;128;128
27;1;0.0001;concept2;0.5523090185484824;None;0.42581532419730633;0.44769098145151764;9;3;128;128
27;2;0.0001;concept3;0.4023616690036671;None;0.3676649639763578;0.5976383309963329;9;3;128;128
27;3;0.0001;concept4;0.6155851922688259;None;0.44213078200792527;0.3844148077311742;9;3;128;128
27;4;0.0001;concept5;0.5185388703722421;None;0.355717434551357;0.4814611296277579;9;3;128;128
27;5;0.0001;concept6;0.6429045269215322;None;0.38562403621797336;0.3570954730784679;9;3;128;128
27;6;0.0001;concept7;0.4547778470659901;None;0.3652161432410597;0.5452221529340099;9;3;128;128
27;7;0.0001;concept8;0.5592796981865769;None;0.35853523485215316;0.44072030181342314;9;3;128;128
27;8;0.0001;concept9;0.8835919186980404;None;0.4933492808400171;0.11640808130195968;9;3;128;128
27;9;0.0001;concept10;0.5967695197550085;None;0.37973537076124175;0.40323048024499153;9;3;128;128
27;10;0.0001;concept11;0.5931813348535508;None;0.40317668070495316;0.40681866514644915;9;3;128;128
27;11;0.0001;concept12;0.5650934324350616;None;0.3959210040381813;0.4349065675649384;9;3;128;128
28;0;0.0001;concept1;0.564423051431746;None;0.368410312573714;0.4355769485682539;9;3;128;128
28;1;0.0001;concept2;0.5506508632307192;None;0.42481545701697143;0.4493491367692808;9;3;128;128
28;2;0.0001;concept3;0.4006793637621166;None;0.3664173557280838;0.5993206362378833;9;3;128;128
28;3;0.0001;concept4;0.6141302917641918;None;0.4412868495357389;0.38586970823580824;9;3;128;128
28;4;0.0001;concept5;0.5171745901336088;None;0.354933659015633;0.4828254098663912;9;3;128;128
28;5;0.0001;concept6;0.6431443918183251;None;0.38557264837559957;0.35685560818167494;9;3;128;128
28;6;0.0001;concept7;0.45316697627076685;None;0.3640101026578386;0.5468330237292331;9;3;128;128
28;7;0.0001;concept8;0.5585863297919977;None;0.35791156169840777;0.4414136702080024;9;3;128;128
28;8;0.0001;concept9;0.8842561261989734;None;0.49293950177732404;0.11574387380102646;9;3;128;128
28;9;0.0001;concept10;0.5962145404127073;None;0.3792688220238918;0.4037854595872927;9;3;128;128
28;10;0.0001;concept11;0.5913891250244406;None;0.4020301619307772;0.40861087497555937;9;3;128;128
28;11;0.0001;concept12;0.5646529570700034;None;0.39535956404662037;0.4353470429299967;9;3;128;128
29;0;0.0001;concept1;0.5642420971076522;None;0.368051864698779;0.43575790289234784;9;3;128;128
29;1;0.0001;concept2;0.5490129863415417;None;0.42382084883513454;0.4509870136584583;9;3;128;128
29;2;0.0001;concept3;0.39914320273333675;None;0.36524773463199717;0.6008567972666633;9;3;128;128
29;3;0.0001;concept4;0.6127818917431306;None;0.44048615361561866;0.3872181082568694;9;3;128;128
29;4;0.0001;concept5;0.5158675787333801;None;0.3541881332005596;0.48413242126661993;9;3;128;128
29;5;0.0001;concept6;0.6433398091453459;None;0.38553538949539357;0.35666019085465406;9;3;128;128
29;6;0.0001;concept7;0.45167007560650085;None;0.3628797903849828;0.5483299243934991;9;3;128;128
29;7;0.0001;concept8;0.5580037904688491;None;0.35737365697144935;0.4419962095311508;9;3;128;128
29;8;0.0001;concept9;0.8848783897897212;None;0.49254663051967223;0.11512161021027878;9;3;128;128
29;9;0.0001;concept10;0.5956504662015623;None;0.3788354389967532;0.40434953379843774;9;3;128;128
29;10;0.0001;concept11;0.5896934263691507;None;0.4009546014008687;0.41030657363084944;9;3;128;128
29;11;0.0001;concept12;0.5642956151247831;None;0.3948510945604255;0.435704384875217;9;3;128;128
30;0;0.0001;concept1;0.5639884779408653;None;0.3676918717587536;0.43601152205913474;9;3;128;128
30;1;0.0001;concept2;0.5474962125303419;None;0.42290363645166645;0.45250378746965814;9;3;128;128
30;2;0.0001;concept3;0.3977196427217735;None;0.36414353594493987;0.6022803572782265;9;3;128;128
30;3;0.0001;concept4;0.6115010871407449;None;0.4397201690057565;0.3884989128592551;9;3;128;128
30;4;0.0001;concept5;0.5146326655569787;None;0.3534823167919523;0.48536733444302127;9;3;128;128
30;5;0.0001;concept6;0.643534644158918;None;0.3854977050182431;0.35646535584108185;9;3;128;128
30;6;0.0001;concept7;0.45029943603858325;None;0.36182342334640205;0.5497005639614168;9;3;128;128
30;7;0.0001;concept8;0.5574765457250521;None;0.3568643442084158;0.4425234542749479;9;3;128;128
30;8;0.0001;concept9;0.8855075542744444;None;0.49219947444474704;0.11449244572555561;9;3;128;128
30;9;0.0001;concept10;0.595134082846567;None;0.3784117707199548;0.4048659171534331;9;3;128;128
30;10;0.0001;concept11;0.5881326614784783;None;0.3999609512574855;0.4118673385215217;9;3;128;128
30;11;0.0001;concept12;0.563928530606894;None;0.39437620559029896;0.43607146939310604;9;3;128;128
31;0;0.0001;concept1;0.5637980622120565;None;0.36738089505547195;0.4362019377879435;9;3;128;128
31;1;0.0001;concept2;0.5460496133289862;None;0.4220243413225969;0.45395038667101384;9;3;128;128
31;2;0.0001;concept3;0.3963752544148365;None;0.3630913325064689;0.6036247455851635;9;3;128;128
31;3;0.0001;concept4;0.6103142665002056;None;0.43901189794981155;0.3896857334997944;9;3;128;128
31;4;0.0001;concept5;0.5134363031509844;None;0.35281135074764197;0.48656369684901557;9;3;128;128
31;5;0.0001;concept6;0.6437119824268833;None;0.3854536838997196;0.3562880175731167;9;3;128;128
31;6;0.0001;concept7;0.44899358157869323;None;0.3608074820018435;0.5510064184213068;9;3;128;128
31;7;0.0001;concept8;0.5569786933742797;None;0.35638929203495423;0.44302130662572026;9;3;128;128
31;8;0.0001;concept9;0.8860953065899263;None;0.49185572731121746;0.11390469341007381;9;3;128;128
31;9;0.0001;concept10;0.5946709095401814;None;0.37801904868005753;0.4053290904598186;9;3;128;128
31;10;0.0001;concept11;0.5866360660392558;None;0.3990048968048392;0.4133639339607442;9;3;128;128
31;11;0.0001;concept12;0.5635775149872413;None;0.3939246020819615;0.4364224850127587;9;3;128;128
32;0;0.0001;concept1;0.5636331871812027;None;0.36708472045523416;0.4363668128187973;9;3;128;128
32;1;0.0001;concept2;0.5447287178152195;None;0.4212029372478211;0.4552712821847805;9;3;128;128
32;2;0.0001;concept3;0.395119519777079;None;0.3621049145443553;0.6048804802229211;9;3;128;128
32;3;0.0001;concept4;0.609182160303465;None;0.43833571709620023;0.39081783969653505;9;3;128;128
32;4;0.0001;concept5;0.5123561812115818;None;0.35218823215594186;0.48764381878841834;9;3;128;128
32;5;0.0001;concept6;0.6438751591364048;None;0.3854144016000822;0.3561248408635953;9;3;128;128
32;6;0.0001;concept7;0.44778321203998084;None;0.35985553762755856;0.5522167879600192;9;3;128;128
32;7;0.0001;concept8;0.5565138133133047;None;0.35597395823423356;0.44348618668669526;9;3;128;128
32;8;0.0001;concept9;0.8866368702525602;None;0.49151572905740887;0.11336312974743978;9;3;128;128
32;9;0.0001;concept10;0.5942682095786569;None;0.37766260851045663;0.4057317904213431;9;3;128;128
32;10;0.0001;concept11;0.5852320218661533;None;0.3981000827523936;0.4147679781338467;9;3;128;128
32;11;0.0001;concept12;0.5633000107927942;None;0.39351496591887075;0.4366999892072059;9;3;128;128
33;0;0.0001;concept1;0.5634891612549754;None;0.3667983558882923;0.4365108387450246;9;3;128;128
33;1;0.0001;concept2;0.5434351196571946;None;0.4203923363269766;0.4565648803428054;9;3;128;128
33;2;0.0001;concept3;0.39397916204560307;None;0.361194094450821;0.606020837954397;9;3;128;128
33;3;0.0001;concept4;0.6081068927406282;None;0.4376828559730954;0.39189310725937176;9;3;128;128
33;4;0.0001;concept5;0.5113324907107558;None;0.35159764298210694;0.4886675092892442;9;3;128;128
33;5;0.0001;concept6;0.6440349065720697;None;0.3853927554002145;0.35596509342793037;9;3;128;128
33;6;0.0001;concept7;0.4466542285364242;None;0.3589497802301745;0.5533457714635759;9;3;128;128
33;7;0.0001;concept8;0.5560737226006977;None;0.35559397100557866;0.44392627739930235;9;3;128;128
33;8;0.0001;concept9;0.8871862500974967;None;0.49120480276925566;0.11281374990250326;9;3;128;128
33;9;0.0001;concept10;0.5938635427079177;None;0.3773209419990517;0.40613645729208225;9;3;128;128
33;10;0.0001;concept11;0.5838795263539198;None;0.3972322835918102;0.4161204736460802;9;3;128;128
33;11;0.0001;concept12;0.5630121053626771;None;0.3931166540315256;0.4369878946373229;9;3;128;128
34;0;0.0001;concept1;0.563336497539581;None;0.36652667428704755;0.43666350246041896;9;3;128;128
34;1;0.0001;concept2;0.5422374221642579;None;0.4196403169792438;0.45776257783574215;9;3;128;128
34;2;0.0001;concept3;0.3928884849981665;None;0.3603232146626061;0.6071115150018336;9;3;128;128
34;3;0.0001;concept4;0.60712115426019;None;0.4370802210532731;0.39287884573981;9;3;128;128
34;4;0.0001;concept5;0.5103511121080624;None;0.3510361824122046;0.4896488878919376;9;3;128;128
34;5;0.0001;concept6;0.6442211865189477;None;0.38538612294767616;0.35577881348105245;9;3;128;128
34;6;0.0001;concept7;0.4456075375679464;None;0.3581192532619799;0.5543924624320535;9;3;128;128
34;7;0.0001;concept8;0.5557218262098971;None;0.3552451286136599;0.4442781737901029;9;3;128;128
34;8;0.0001;concept9;0.8877315963039961;None;0.49090812803228023;0.112268403696004;9;3;128;128
34;9;0.0001;concept10;0.5934744939560027;None;0.3769998509051743;0.4065255060439973;9;3;128;128
34;10;0.0001;concept11;0.5826418307386647;None;0.39640400316011337;0.4173581692613353;9;3;128;128
34;11;0.0001;concept12;0.5627877389489658;None;0.3927540989275098;0.4372122610510343;9;3;128;128
35;0;0.0001;concept1;0.56323686936549;None;0.3662885384799332;0.4367631306345099;9;3;128;128
35;1;0.0001;concept2;0.5410814942792488;None;0.41891707505747283;0.4589185057207512;9;3;128;128
35;2;0.0001;concept3;0.3918749231210403;None;0.35950207456611594;0.6081250768789597;9;3;128;128
35;3;0.0001;concept4;0.6061358998174754;None;0.4364817556118406;0.3938641001825246;9;3;128;128
35;4;0.0001;concept5;0.5093734625706267;None;0.35050104382902353;0.49062653742937334;9;3;128;128
35;5;0.0001;concept6;0.6444407653739362;None;0.3853944335185103;0.35555923462606376;9;3;128;128
35;6;0.0001;concept7;0.4446114269310561;None;0.3573281147779197;0.5553885730689438;9;3;128;128
35;7;0.0001;concept8;0.555352881010428;None;0.3549121657873665;0.444647118989572;9;3;128;128
35;8;0.0001;concept9;0.8882237760362538;None;0.49060750337577036;0.1117762239637462;9;3;128;128
35;9;0.0001;concept10;0.5930965481663808;None;0.37669511228605496;0.4069034518336191;9;3;128;128
35;10;0.0001;concept11;0.5814480531094701;None;0.3956050631217455;0.41855194689053;9;3;128;128
35;11;0.0001;concept12;0.5625382293708435;None;0.3923922081667414;0.4374617706291565;9;3;128;128
36;0;0.0001;concept1;0.5631103953972401;None;0.3660713379530873;0.43688960460275994;9;3;128;128
36;1;0.0001;concept2;0.5400239372011207;None;0.4182479867945071;0.45997606279887937;9;3;128;128
36;2;0.0001;concept3;0.3909163436007903;None;0.3587128867443545;0.6090836563992097;9;3;128;128
36;3;0.0001;concept4;0.6051916765915479;None;0.4359084185036287;0.39480832340845196;9;3;128;128
36;4;0.0001;concept5;0.5084556403826908;None;0.35000535533344207;0.49154435961730925;9;3;128;128
36;5;0.0001;concept6;0.6445681936504717;None;0.38538539468749505;0.3554318063495283;9;3;128;128
36;6;0.0001;concept7;0.44366646845834556;None;0.35656522354153575;0.5563335315416544;9;3;128;128
36;7;0.0001;concept8;0.555010565204104;None;0.3545963976209635;0.44498943479589614;9;3;128;128
36;8;0.0001;concept9;0.8887313515972234;None;0.4903348708300026;0.11126864840277673;9;3;128;128
36;9;0.0001;concept10;0.5927281540721783;None;0.37640158806033724;0.4072718459278216;9;3;128;128
36;10;0.0001;concept11;0.5803396389514102;None;0.39485149940235764;0.41966036104858984;9;3;128;128
36;11;0.0001;concept12;0.5623667322700375;None;0.39208057934343005;0.43763326772996247;9;3;128;128
37;0;0.0001;concept1;0.563123821138028;None;0.36591328523223565;0.43687617886197205;9;3;128;128
37;1;0.0001;concept2;0.5390214246021123;None;0.41761491968921177;0.46097857539788767;9;3;128;128
37;2;0.0001;concept3;0.39000216429929674;None;0.35797274715468563;0.6099978357007033;9;3;128;128
37;3;0.0001;concept4;0.6042842214326977;None;0.4353595884787601;0.39571577856730233;9;3;128;128
37;4;0.0001;concept5;0.5075841479556474;None;0.34954336141876785;0.49241585204435256;9;3;128;128
37;5;0.0001;concept6;0.6447445289389978;None;0.3854092524708297;0.3552554710610023;9;3;128;128
37;6;0.0001;concept7;0.4427781717922871;None;0.3558489140290926;0.5572218282077128;9;3;128;128
37;7;0.0001;concept8;0.5546833285335366;None;0.3542958665091212;0.44531667146646337;9;3;128;128
37;8;0.0001;concept9;0.8892674311964203;None;0.49009314414233673;0.11073256880357973;9;3;128;128
37;9;0.0001;concept10;0.5923987376074397;None;0.3761301487529149;0.4076012623925602;9;3;128;128
37;10;0.0001;concept11;0.5792575070490381;None;0.39413103583444076;0.4207424929509619;9;3;128;128
37;11;0.0001;concept12;0.5621211318129958;None;0.39175697274290266;0.43787886818700417;9;3;128;128
38;0;0.0001;concept1;0.563123167504715;None;0.3657614605549144;0.436876832495285;9;3;128;128
38;1;0.0001;concept2;0.5380573662209143;None;0.4170123801015149;0.46194263377908573;9;3;128;128
38;2;0.0001;concept3;0.38914520544206205;None;0.3572768105719997;0.6108547945579379;9;3;128;128
38;3;0.0001;concept4;0.6034347110823619;None;0.43482165481990814;0.3965652889176381;9;3;128;128
38;4;0.0001;concept5;0.5067636599703503;None;0.34910399210544213;0.4932363400296498;9;3;128;128
38;5;0.0001;concept6;0.6448976313310607;None;0.3854296591621988;0.3551023686689393;9;3;128;128
38;6;0.0001;concept7;0.4419376985342468;None;0.3551702321779136;0.5580623014657531;9;3;128;128
38;7;0.0001;concept8;0.5543856072372565;None;0.3540227692969075;0.4456143927627435;9;3;128;128
38;8;0.0001;concept9;0.8897774510489758;None;0.48986368979263023;0.11022254895102424;9;3;128;128
38;9;0.0001;concept10;0.5920834657470964;None;0.37587061388036147;0.40791653425290364;9;3;128;128
38;10;0.0001;concept11;0.5782275836922552;None;0.39343230108748356;0.42177241630774487;9;3;128;128
38;11;0.0001;concept12;0.5619020386783581;None;0.391451847698535;0.4380979613216419;9;3;128;128
39;0;0.0001;concept1;0.5630767235738777;None;0.3656085322120057;0.4369232764261223;9;3;128;128
39;1;0.0001;concept2;0.5371584419371503;None;0.4164430323932354;0.46284155806284966;9;3;128;128
