75;5;0.0001;concept6;0.572706453478635;None;0.4843242264538504;0.427293546521365;9;3;128;128
75;6;0.0001;concept7;0.4849008955224861;None;0.4754018575022964;0.515099104477514;9;3;128;128
75;7;0.0001;concept8;0.7178059705603743;None;0.4680857768140025;0.2821940294396257;9;3;128;128
75;8;0.0001;concept9;0.8248882095015373;None;0.538349904127405;0.1751117904984627;9;3;128;128
75;9;0.0001;concept10;0.5135552262599936;None;0.4309230108006905;0.4864447737400064;9;3;128;128
75;10;0.0001;concept11;0.5618339596829729;None;0.4283918582617577;0.438166040317027;9;3;128;128
75;11;0.0001;concept12;0.500995428107261;None;0.41427621743082305;0.49900457189273884;9;3;128;128
76;0;0.0001;concept1;0.4479415509042377;None;0.40774380959611367;0.5520584490957623;9;3;128;128
76;1;0.0001;concept2;0.8757685231303035;None;0.6369882874500176;0.12423147686969649;9;3;128;128
76;2;0.0001;concept3;0.6023369772912555;None;0.4709185718829352;0.39766302270874454;9;3;128;128
76;3;0.0001;concept4;0.530926557881886;None;0.5031107261193237;0.46907344211811397;9;3;128;128
76;4;0.0001;concept5;0.696041834171875;None;0.4834224802024292;0.30395816582812496;9;3;128;128
76;5;0.0001;concept6;0.5730837571060204;None;0.4844826883645502;0.42691624289397956;9;3;128;128
76;6;0.0001;concept7;0.48511729087908956;None;0.4757838651011869;0.5148827091209105;9;3;128;128
76;7;0.0001;concept8;0.7179244322611992;None;0.4683028632656611;0.2820755677388008;9;3;128;128
76;8;0.0001;concept9;0.8240737293043955;None;0.5378881148964486;0.17592627069560451;9;3;128;128
76;9;0.0001;concept10;0.5137099007665731;None;0.43107911465220594;0.4862900992334269;9;3;128;128
76;10;0.0001;concept11;0.5631923592730916;None;0.4291379803472104;0.43680764072690836;9;3;128;128
76;11;0.0001;concept12;0.5014292550976264;None;0.4146775567149492;0.49857074490237363;9;3;128;128
77;0;0.0001;concept1;0.44875632766377405;None;0.4084376528954893;0.551243672336226;9;3;128;128
77;1;0.0001;concept2;0.8744399910610742;None;0.6364770535167749;0.12556000893892583;9;3;128;128
77;2;0.0001;concept3;0.6025887157017429;None;0.4712048291621085;0.3974112842982571;9;3;128;128
77;3;0.0001;concept4;0.530744920054544;None;0.5032487487772586;0.469255079945456;9;3;128;128
77;4;0.0001;concept5;0.6963402361954023;None;0.4837669088826226;0.3036597638045977;9;3;128;128
77;5;0.0001;concept6;0.5734020809084851;None;0.48461998430735204;0.4265979190915149;9;3;128;128
77;6;0.0001;concept7;0.4852799761295244;None;0.47616531433494125;0.5147200238704756;9;3;128;128
77;7;0.0001;concept8;0.7180800201195003;None;0.46858796435266264;0.28191997988049977;9;3;128;128
77;8;0.0001;concept9;0.8228482856271148;None;0.5374419864756899;0.17715171437288524;9;3;128;128
77;9;0.0001;concept10;0.5138899627403011;None;0.43124887351139896;0.4861100372596989;9;3;128;128
77;10;0.0001;concept11;0.5644136779535722;None;0.4298283188506263;0.43558632204642767;9;3;128;128
77;11;0.0001;concept12;0.5018572606722065;None;0.4150736182809799;0.4981427393277935;9;3;128;128
78;0;0.0001;concept1;0.44956660295077583;None;0.40913662601431905;0.5504333970492241;9;3;128;128
78;1;0.0001;concept2;0.8731400528389066;None;0.6359915687047498;0.1268599471610935;9;3;128;128
78;2;0.0001;concept3;0.6028473620741064;None;0.47149393029916914;0.3971526379258936;9;3;128;128
78;3;0.0001;concept4;0.5306026532532168;None;0.5034065176762781;0.46939734674678324;9;3;128;128
78;4;0.0001;concept5;0.6966569736997282;None;0.4841189291413858;0.30334302630027177;9;3;128;128
78;5;0.0001;concept6;0.5736422461710488;None;0.48473422168442165;0.42635775382895125;9;3;128;128
78;6;0.0001;concept7;0.4854352279910155;None;0.4765570002366035;0.5145647720089844;9;3;128;128
78;7;0.0001;concept8;0.7182465566574713;None;0.4688879315072423;0.2817534433425287;9;3;128;128
78;8;0.0001;concept9;0.8213860536296643;None;0.5370184229248737;0.17861394637033567;9;3;128;128
78;9;0.0001;concept10;0.5140848892072918;None;0.4314340975923231;0.4859151107927082;9;3;128;128
78;10;0.0001;concept11;0.5655627145348224;None;0.4304996855075455;0.43443728546517757;9;3;128;128
78;11;0.0001;concept12;0.5022791002290689;None;0.41548656775742215;0.49772089977093104;9;3;128;128
79;0;0.0001;concept1;0.45032251282269475;None;0.40980270730559776;0.5496774871773052;9;3;128;128
79;1;0.0001;concept2;0.8719618806003469;None;0.6355500881225625;0.12803811939965315;9;3;128;128
79;2;0.0001;concept3;0.6031438733907344;None;0.47179495026204127;0.3968561266092656;9;3;128;128
79;3;0.0001;concept4;0.5304818499628207;None;0.5035767879999726;0.46951815003717934;9;3;128;128
79;4;0.0001;concept5;0.6969977093617525;None;0.4844638948253271;0.30300229063824735;9;3;128;128
79;5;0.0001;concept6;0.5738189567629134;None;0.4848251668999483;0.4261810432370866;9;3;128;128
79;6;0.0001;concept7;0.48556945944060087;None;0.4769462292066579;0.5144305405593991;9;3;128;128
79;7;0.0001;concept8;0.7184758289316429;None;0.46919349239636443;0.28152417106835725;9;3;128;128
79;8;0.0001;concept9;0.8196474123752097;None;0.5366010322602994;0.18035258762479034;9;3;128;128
79;9;0.0001;concept10;0.5142994734698645;None;0.4316325351241382;0.4857005265301355;9;3;128;128
79;10;0.0001;concept11;0.566611206173634;None;0.43113691422215655;0.43338879382636597;9;3;128;128
79;11;0.0001;concept12;0.502665441329952;None;0.41586667240709246;0.49733455867004805;9;3;128;128
80;0;0.0001;concept1;0.45103401533966575;None;0.41045038474383355;0.5489659846603343;9;3;128;128
80;1;0.0001;concept2;0.8707704659979506;None;0.6351053430311867;0.1292295340020495;9;3;128;128
80;2;0.0001;concept3;0.6034521918095623;None;0.47207627132013685;0.39654780819043767;9;3;128;128
80;3;0.0001;concept4;0.5303489698382393;None;0.5037331867658973;0.4696510301617606;9;3;128;128
80;4;0.0001;concept5;0.697328555178085;None;0.484786268379665;0.302671444821915;9;3;128;128
80;5;0.0001;concept6;0.5738733477671664;None;0.48485832042210364;0.42612665223283364;9;3;128;128
80;6;0.0001;concept7;0.48564973180245785;None;0.4773084811550609;0.5143502681975423;9;3;128;128
80;7;0.0001;concept8;0.7187174625996992;None;0.46949159634424237;0.28128253740030085;9;3;128;128
80;8;0.0001;concept9;0.817710253944511;None;0.5361613366176207;0.18228974605548887;9;3;128;128
80;9;0.0001;concept10;0.5145216490820588;None;0.4318508108446968;0.4854783509179412;9;3;128;128
80;10;0.0001;concept11;0.5675798462031085;None;0.43173199328593986;0.43242015379689147;9;3;128;128
80;11;0.0001;concept12;0.5030068767348752;None;0.41621872273986654;0.4969931232651248;9;3;128;128
81;0;0.0001;concept1;0.45172743686382244;None;0.41108147001485223;0.5482725631361776;9;3;128;128
81;1;0.0001;concept2;0.8696560398328199;None;0.6346948659898076;0.13034396016718008;9;3;128;128
81;2;0.0001;concept3;0.6037726561839489;None;0.47236046518197206;0.39622734381605096;9;3;128;128
81;3;0.0001;concept4;0.5302599493332213;None;0.5039270461183071;0.4697400506667787;9;3;128;128
81;4;0.0001;concept5;0.6976632525895133;None;0.48511843674298016;0.30233674741048655;9;3;128;128
81;5;0.0001;concept6;0.5739202362384553;None;0.48489628161066656;0.42607976376154466;9;3;128;128
81;6;0.0001;concept7;0.4857413139249769;None;0.47768503585623245;0.5142586860750231;9;3;128;128
81;7;0.0001;concept8;0.7190001886461683;None;0.4698139592794789;0.2809998113538317;9;3;128;128
81;8;0.0001;concept9;0.815620637205384;None;0.5357933550799858;0.18437936279461598;9;3;128;128
81;9;0.0001;concept10;0.5147487296311566;None;0.4320917828219907;0.4852512703688434;9;3;128;128
81;10;0.0001;concept11;0.5684652540968024;None;0.43231965481157697;0.4315347459031976;9;3;128;128
81;11;0.0001;concept12;0.5033308742973083;None;0.41657130955940636;0.4966691257026917;9;3;128;128
82;0;0.0001;concept1;0.45239499108791625;None;0.41167258568385967;0.5476050089120836;9;3;128;128
82;1;0.0001;concept2;0.8683469791496493;None;0.6342042975742607;0.1316530208503507;9;3;128;128
82;2;0.0001;concept3;0.6040746749259623;None;0.4725970445431099;0.39592532507403766;9;3;128;128
82;3;0.0001;concept4;0.5301023659174451;None;0.5040710130748512;0.4698976340825549;9;3;128;128
82;4;0.0001;concept5;0.6979446212644257;None;0.48540930056678716;0.3020553787355743;9;3;128;128
82;5;0.0001;concept6;0.5738738430843041;None;0.48486731689139523;0.426126156915696;9;3;128;128
82;6;0.0001;concept7;0.4857957739641978;None;0.4780105443070659;0.5142042260358022;9;3;128;128
82;7;0.0001;concept8;0.7192142966813675;None;0.4700930617917462;0.2807857033186325;9;3;128;128
82;8;0.0001;concept9;0.8133403085131422;None;0.5354210730311092;0.1866596914868578;9;3;128;128
82;9;0.0001;concept10;0.5149454202265783;None;0.43229265219158275;0.4850545797734217;9;3;128;128
82;10;0.0001;concept11;0.5693921076008033;None;0.43289552762725286;0.4306078923991967;9;3;128;128
82;11;0.0001;concept12;0.5036259101504555;None;0.4168960792729725;0.49637408984954445;9;3;128;128
83;0;0.0001;concept1;0.45302596058062633;None;0.4122171521085632;0.5469740394193736;9;3;128;128
83;1;0.0001;concept2;0.8670008125350537;None;0.6337061911638063;0.13299918746494632;9;3;128;128
83;2;0.0001;concept3;0.6043841225479873;None;0.47281137074171686;0.39561587745201265;9;3;128;128
83;3;0.0001;concept4;0.5299010847387831;None;0.5041664349611304;0.47009891526121694;9;3;128;128
83;4;0.0001;concept5;0.6982134571493749;None;0.4856724930287995;0.3017865428506251;9;3;128;128
83;5;0.0001;concept6;0.5737570793003051;None;0.4848009798033158;0.42624292069969494;9;3;128;128
83;6;0.0001;concept7;0.48584606661719665;None;0.47832243204388764;0.5141539333828034;9;3;128;128
83;7;0.0001;concept8;0.719417479934429;None;0.4703439595077226;0.28058252006557105;9;3;128;128
83;8;0.0001;concept9;0.8109427953425458;None;0.5350378864655925;0.18905720465745424;9;3;128;128
83;9;0.0001;concept10;0.5151412123714992;None;0.43246978972958433;0.48485878762850076;9;3;128;128
83;10;0.0001;concept11;0.5702989291876259;None;0.43344879051364527;0.4297010708123741;9;3;128;128
83;11;0.0001;concept12;0.5039146993799416;None;0.41720818179438063;0.4960853006200584;9;3;128;128
84;0;0.0001;concept1;0.4536122591210337;None;0.4127184896785414;0.5463877408789662;9;3;128;128
84;1;0.0001;concept2;0.8655339612189804;None;0.6331480950232469;0.1344660387810196;9;3;128;128
84;2;0.0001;concept3;0.6046837807847208;None;0.47298468483568445;0.39531621921527915;9;3;128;128
84;3;0.0001;concept4;0.5296424772606292;None;0.5042137257515976;0.4703575227393708;9;3;128;128
84;4;0.0001;concept5;0.6984620880703188;None;0.48591432908765764;0.30153791192968116;9;3;128;128
84;5;0.0001;concept6;0.57354288942104;None;0.48467526567322744;0.42645711057895996;9;3;128;128
84;6;0.0001;concept7;0.48581598285699895;None;0.4785788481925026;0.514184017143001;9;3;128;128
84;7;0.0001;concept8;0.7195765448584289;None;0.47055958988102037;0.2804234551415711;9;3;128;128
84;8;0.0001;concept9;0.8083460200496344;None;0.5346216544093952;0.1916539799503656;9;3;128;128
84;9;0.0001;concept10;0.515302496328285;None;0.4326150375770361;0.48469750367171494;9;3;128;128
84;10;0.0001;concept11;0.5711617852752816;None;0.4339733890560079;0.4288382147247183;9;3;128;128
84;11;0.0001;concept12;0.5041473259894886;None;0.4174905845390291;0.49585267401051125;9;3;128;128
85;0;0.0001;concept1;0.4542007319538751;None;0.4132113124948536;0.5457992680461248;9;3;128;128
85;1;0.0001;concept2;0.8638603520356181;None;0.6325188996619319;0.13613964796438194;9;3;128;128
85;2;0.0001;concept3;0.6049145695703357;None;0.47313263338387357;0.39508543042966426;9;3;128;128
85;3;0.0001;concept4;0.5293359765273085;None;0.5042264255490364;0.47066402347269154;9;3;128;128
85;4;0.0001;concept5;0.6986599291696576;None;0.486165002484287;0.3013400708303423;9;3;128;128
85;5;0.0001;concept6;0.5733391077424941;None;0.4845381330911107;0.4266608922575059;9;3;128;128
85;6;0.0001;concept7;0.48576520225682723;None;0.4788082306792881;0.5142347977431727;9;3;128;128
85;7;0.0001;concept8;0.7196569950409301;None;0.4707572018507629;0.28034300495906983;9;3;128;128
85;8;0.0001;concept9;0.8057422462335194;None;0.5342387594028433;0.19425775376648047;9;3;128;128
85;9;0.0001;concept10;0.5154868966306813;None;0.43276549670801684;0.48451310336931863;9;3;128;128
85;10;0.0001;concept11;0.5720518689909427;None;0.4345031309638159;0.42794813100905726;9;3;128;128
85;11;0.0001;concept12;0.504381949887865;None;0.4177622376214558;0.4956180501121349;9;3;128;128
86;0;0.0001;concept1;0.45475445253030966;None;0.41366156115645014;0.5452455474696903;9;3;128;128
86;1;0.0001;concept2;0.862023352264185;None;0.6318000013351468;0.13797664773581497;9;3;128;128
86;2;0.0001;concept3;0.6051120441783555;None;0.4732093765563774;0.3948879558216444;9;3;128;128
86;3;0.0001;concept4;0.5289218140333031;None;0.5041541347867637;0.4710781859666969;9;3;128;128
86;4;0.0001;concept5;0.6988444020472485;None;0.4863842196883654;0.3011555979527514;9;3;128;128
86;5;0.0001;concept6;0.5730137655549662;None;0.4843177482907745;0.4269862344450338;9;3;128;128
86;6;0.0001;concept7;0.4856321576857401;None;0.47897085995558786;0.5143678423142599;9;3;128;128
86;7;0.0001;concept8;0.7197003727163928;None;0.4709006419588998;0.28029962728360724;9;3;128;128
86;8;0.0001;concept9;0.8030240140403085;None;0.5337970470653923;0.19697598595969135;9;3;128;128
86;9;0.0001;concept10;0.5156298737362462;None;0.432881524657065;0.48437012626375375;9;3;128;128
86;10;0.0001;concept11;0.5729471213528086;None;0.4350478623582377;0.42705287864719144;9;3;128;128
86;11;0.0001;concept12;0.5045594254268586;None;0.4179820843775371;0.4954405745731413;9;3;128;128
87;0;0.0001;concept1;0.45526672007492863;None;0.4140738729984411;0.5447332799250713;9;3;128;128
87;1;0.0001;concept2;0.8601201736192038;None;0.6310401660062872;0.1398798263807962;9;3;128;128
87;2;0.0001;concept3;0.6052996571684393;None;0.4732523899397023;0.39470034283156075;9;3;128;128
87;3;0.0001;concept4;0.5284553279674272;None;0.5040477146833394;0.4715446720325728;9;3;128;128
87;4;0.0001;concept5;0.6990264140224707;None;0.4865865993644991;0.3009735859775293;9;3;128;128
87;5;0.0001;concept6;0.5726342785434088;None;0.48405452333794213;0.42736572145659124;9;3;128;128
87;6;0.0001;concept7;0.48546119280854405;None;0.47908975474781534;0.514538807191456;9;3;128;128
87;7;0.0001;concept8;0.7197370772643463;None;0.4710239713010673;0.2802629227356537;9;3;128;128
87;8;0.0001;concept9;0.8002848146997001;None;0.5333287606903979;0.19971518530029986;9;3;128;128
87;9;0.0001;concept10;0.5157500662081418;None;0.43296740771430436;0.4842499337918581;9;3;128;128
87;10;0.0001;concept11;0.5738445236153774;None;0.43558401312552897;0.4261554763846226;9;3;128;128
87;11;0.0001;concept12;0.5046980052049818;None;0.41815698680542673;0.49530199479501824;9;3;128;128
88;0;0.0001;concept1;0.45572338711370514;None;0.41443330560989045;0.5442766128862948;9;3;128;128
88;1;0.0001;concept2;0.8581656207432393;None;0.6302388851273345;0.1418343792567608;9;3;128;128
88;2;0.0001;concept3;0.6054704450642742;None;0.4732384544352669;0.39452955493572583;9;3;128;128
88;3;0.0001;concept4;0.5279287551118402;None;0.5038914065970634;0.47207124488815977;9;3;128;128
88;4;0.0001;concept5;0.699196115479092;None;0.48675461303810796;0.300803884520908;9;3;128;128
88;5;0.0001;concept6;0.5721606614419856;None;0.48372593692211974;0.4278393385580145;9;3;128;128
88;6;0.0001;concept7;0.4852303123037215;None;0.479151791985074;0.5147696876962784;9;3;128;128
88;7;0.0001;concept8;0.7197641192061671;None;0.4711052417441076;0.2802358807938329;9;3;128;128
88;8;0.0001;concept9;0.7974348548794676;None;0.53281448137023;0.20256514512053247;9;3;128;128
88;9;0.0001;concept10;0.5158552878331907;None;0.43301992854972327;0.4841447121668092;9;3;128;128
88;10;0.0001;concept11;0.5747452459582288;None;0.4360940743405909;0.42525475404177104;9;3;128;128
88;11;0.0001;concept12;0.5047871271991328;None;0.4182823942300271;0.4952128728008671;9;3;128;128
89;0;0.0001;concept1;0.4561465597358097;None;0.4147574318397868;0.5438534402641902;9;3;128;128
89;1;0.0001;concept2;0.8561530981219678;None;0.6293933639470574;0.14384690187803217;9;3;128;128
89;2;0.0001;concept3;0.6056128661534309;None;0.4731786771511835;0.3943871338465691;9;3;128;128
89;3;0.0001;concept4;0.5273378938622411;None;0.5036771067001939;0.47266210613775905;9;3;128;128
89;4;0.0001;concept5;0.6993320622904473;None;0.48689691831548676;0.3006679377095526;9;3;128;128
89;5;0.0001;concept6;0.571594421339325;None;0.48334967166340587;0.42840557866067497;9;3;128;128
89;6;0.0001;concept7;0.4849523693446484;None;0.47917534509246096;0.5150476306553515;9;3;128;128
89;7;0.0001;concept8;0.7197494592406445;None;0.4711569476862292;0.2802505407593555;9;3;128;128
89;8;0.0001;concept9;0.794554555115023;None;0.5322783894738468;0.20544544488497707;9;3;128;128
89;9;0.0001;concept10;0.5159628135290976;None;0.4330494511779158;0.48403718647090244;9;3;128;128
89;10;0.0001;concept11;0.5756373092497631;None;0.43656734387258306;0.4243626907502368;9;3;128;128
89;11;0.0001;concept12;0.5048530451964894;None;0.4183791178936061;0.49514695480351056;9;3;128;128
90;0;0.0001;concept1;0.4565528672743983;None;0.4150594963968105;0.5434471327256016;9;3;128;128
90;1;0.0001;concept2;0.8541752632800167;None;0.6285550339062359;0.1458247367199833;9;3;128;128
90;2;0.0001;concept3;0.6057829581991122;None;0.47310793473474877;0.3942170418008878;9;3;128;128
90;3;0.0001;concept4;0.5267379954064242;None;0.5034318612362624;0.4732620045935758;9;3;128;128
90;4;0.0001;concept5;0.6994733983291753;None;0.48701864619377716;0.30052660167082457;9;3;128;128
90;5;0.0001;concept6;0.5709599994450024;None;0.48292660281985916;0.4290400005549976;9;3;128;128
90;6;0.0001;concept7;0.4846610052036502;None;0.4791786374844815;0.5153389947963498;9;3;128;128
90;7;0.0001;concept8;0.7197558003311482;None;0.47118922737737196;0.28024419966885195;9;3;128;128
90;8;0.0001;concept9;0.7916821868783382;None;0.5317471430018555;0.20831781312166175;9;3;128;128
90;9;0.0001;concept10;0.5160796204669225;None;0.4330710128798282;0.48392037953307754;9;3;128;128
90;10;0.0001;concept11;0.5765542101927954;None;0.43703920954145137;0.4234457898072045;9;3;128;128
90;11;0.0001;concept12;0.5048988099466286;None;0.41844479225613496;0.4951011900533714;9;3;128;128
91;0;0.0001;concept1;0.45688868374900343;None;0.415305057153358;0.5431113162509965;9;3;128;128
