78;9;0.0001;concept10;0.6974783002516152;None;0.5311446964824512;0.3025216997483847;9;3;128;128
78;10;0.0001;concept11;0.5806573093115669;None;0.497396629302723;0.419342690688433;9;3;128;128
78;11;0.0001;concept12;0.6008827977556073;None;0.471987625472975;0.3991172022443926;9;3;128;128
79;0;0.0001;concept1;0.5503751283348809;None;0.4832033552194995;0.4496248716651191;9;3;128;128
79;1;0.0001;concept2;1.1109340087346637;None;0.7567937179244663;-0.11093400873466353;9;3;128;128
79;2;0.0001;concept3;0.755251061378537;None;0.5900244149403826;0.24474893862146285;9;3;128;128
79;3;0.0001;concept4;0.7519283645565888;None;0.6357055508132909;0.24807163544341115;9;3;128;128
79;4;0.0001;concept5;0.8562836269020332;None;0.5545031447931018;0.1437163730979668;9;3;128;128
79;5;0.0001;concept6;0.5481768549629361;None;0.46635589061823646;0.4518231450370639;9;3;128;128
79;6;0.0001;concept7;0.4217561274948422;None;0.4633298074935924;0.5782438725051577;9;3;128;128
79;7;0.0001;concept8;0.9051803165458956;None;0.5611346357117224;0.09481968345410441;9;3;128;128
79;8;0.0001;concept9;0.799153031202088;None;0.5769803879640818;0.20084696879791197;9;3;128;128
79;9;0.0001;concept10;0.6985796877408748;None;0.5316666711687978;0.30142031225912524;9;3;128;128
79;10;0.0001;concept11;0.5802156755204531;None;0.4973838117282498;0.41978432447954694;9;3;128;128
79;11;0.0001;concept12;0.601085211165185;None;0.4722534669181623;0.3989147888348149;9;3;128;128
80;0;0.0001;concept1;0.5507567653699361;None;0.4834284037265243;0.4492432346300639;9;3;128;128
80;1;0.0001;concept2;1.1135178039474931;None;0.7577496799023564;-0.11351780394749311;9;3;128;128
80;2;0.0001;concept3;0.7558953265444374;None;0.5904927305754769;0.24410467345556264;9;3;128;128
80;3;0.0001;concept4;0.7528999442761309;None;0.6361828298614731;0.24710005572386906;9;3;128;128
80;4;0.0001;concept5;0.856531576509839;None;0.5546405810674663;0.14346842349016098;9;3;128;128
80;5;0.0001;concept6;0.5480687616357071;None;0.4664687968056374;0.45193123836429294;9;3;128;128
80;6;0.0001;concept7;0.42213342996818726;None;0.4635426799960509;0.5778665700318129;9;3;128;128
80;7;0.0001;concept8;0.9059424084519057;None;0.5614854918428651;0.09405759154809434;9;3;128;128
80;8;0.0001;concept9;0.8004269051946425;None;0.5774566978829997;0.19957309480535745;9;3;128;128
80;9;0.0001;concept10;0.699100167885036;None;0.5319129374179851;0.30089983211496396;9;3;128;128
80;10;0.0001;concept11;0.5800549574152233;None;0.4973979636978745;0.4199450425847767;9;3;128;128
80;11;0.0001;concept12;0.6012009168478795;None;0.4723972483180404;0.3987990831521204;9;3;128;128
81;0;0.0001;concept1;0.5516766231648828;None;0.48398597318343706;0.44832337683511725;9;3;128;128
81;1;0.0001;concept2;1.1194205870037162;None;0.7599115805937335;-0.11942058700371616;9;3;128;128
81;2;0.0001;concept3;0.7572942140576748;None;0.5914711242832866;0.24270578594232517;9;3;128;128
81;3;0.0001;concept4;0.7553348678997257;None;0.6373597558111352;0.2446651321002743;9;3;128;128
81;4;0.0001;concept5;0.8572956885907815;None;0.55503208566774;0.14270431140921835;9;3;128;128
81;5;0.0001;concept6;0.5478103353022087;None;0.46669187894565745;0.4521896646977913;9;3;128;128
81;6;0.0001;concept7;0.4229583596812799;None;0.4639774673111711;0.57704164031872;9;3;128;128
81;7;0.0001;concept8;0.9076792669306103;None;0.5622785557624621;0.09232073306938982;9;3;128;128
81;8;0.0001;concept9;0.8034698654502985;None;0.5785240082262578;0.19653013454970147;9;3;128;128
81;9;0.0001;concept10;0.7002516428333454;None;0.5324465154516009;0.2997483571666546;9;3;128;128
81;10;0.0001;concept11;0.5796695001159545;None;0.4974030170970471;0.42033049988404547;9;3;128;128
81;11;0.0001;concept12;0.6014890597306912;None;0.472703334111865;0.3985109402693088;9;3;128;128
82;0;0.0001;concept1;0.5520731683378298;None;0.48423089353255105;0.4479268316621702;9;3;128;128
82;1;0.0001;concept2;1.1218955795375263;None;0.7608177542917004;-0.12189557953752628;9;3;128;128
82;2;0.0001;concept3;0.7579011167029792;None;0.5919241294951327;0.24209888329702078;9;3;128;128
82;3;0.0001;concept4;0.7563185835760864;None;0.6378451241176234;0.2436814164239136;9;3;128;128
82;4;0.0001;concept5;0.8575946726207146;None;0.5551968887274755;0.14240532737928535;9;3;128;128
82;5;0.0001;concept6;0.547747535308591;None;0.46682015802275384;0.4522524646914091;9;3;128;128
82;6;0.0001;concept7;0.4233409810611028;None;0.4641988589326742;0.5766590189388971;9;3;128;128
82;7;0.0001;concept8;0.9084158558092148;None;0.5626194454663787;0.0915841441907852;9;3;128;128
82;8;0.0001;concept9;0.8046593866812487;None;0.5789731661627576;0.1953406133187512;9;3;128;128
82;9;0.0001;concept10;0.700799309735503;None;0.5327038535440737;0.299200690264497;9;3;128;128
82;10;0.0001;concept11;0.5795205047953776;None;0.4974138934881417;0.42047949520462236;9;3;128;128
82;11;0.0001;concept12;0.6016114436329626;None;0.4728420025634433;0.3983885563670373;9;3;128;128
83;0;0.0001;concept1;0.5530288072029619;None;0.48479402931512644;0.4469711927970381;9;3;128;128
83;1;0.0001;concept2;1.1277221853072117;None;0.7629265041922232;-0.12772218530721147;9;3;128;128
83;2;0.0001;concept3;0.7593514768851869;None;0.5929546539948217;0.2406485231148131;9;3;128;128
83;3;0.0001;concept4;0.7586675771957809;None;0.6389821608941025;0.24133242280421907;9;3;128;128
83;4;0.0001;concept5;0.8583790519274482;None;0.5555990430066532;0.14162094807255177;9;3;128;128
83;5;0.0001;concept6;0.547543372111345;None;0.467047747361718;0.45245662788865504;9;3;128;128
83;6;0.0001;concept7;0.42419547496894777;None;0.4646532230721392;0.5758045250310522;9;3;128;128
83;7;0.0001;concept8;0.9102507226323557;None;0.5634534926200324;0.08974927736764426;9;3;128;128
83;8;0.0001;concept9;0.8078007464455639;None;0.5800719340683709;0.19219925355443623;9;3;128;128
83;9;0.0001;concept10;0.7019575732650565;None;0.5332484637784822;0.2980424267349435;9;3;128;128
83;10;0.0001;concept11;0.5791828517975407;None;0.49744593790535174;0.4208171482024593;9;3;128;128
83;11;0.0001;concept12;0.6019494127921743;None;0.47318492794032113;0.3980505872078258;9;3;128;128
84;0;0.0001;concept1;0.553449468100324;None;0.485051311190998;0.446550531899676;9;3;128;128
84;1;0.0001;concept2;1.1300258700010433;None;0.7637640746468165;-0.13002587000104326;9;3;128;128
84;2;0.0001;concept3;0.7599419135408062;None;0.5933895216065042;0.2400580864591938;9;3;128;128
84;3;0.0001;concept4;0.7597019528629467;None;0.6394866764269527;0.24029804713705327;9;3;128;128
84;4;0.0001;concept5;0.8587079512994528;None;0.5557758989809226;0.14129204870054712;9;3;128;128
84;5;0.0001;concept6;0.5475118871518418;None;0.46716752847455245;0.45248811284815815;9;3;128;128
84;6;0.0001;concept7;0.42457920795892734;None;0.4648738412332882;0.5754207920410727;9;3;128;128
84;7;0.0001;concept8;0.9109914452073802;None;0.5637930630961714;0.08900855479261971;9;3;128;128
84;8;0.0001;concept9;0.8090911819970923;None;0.5805473203909456;0.1909088180029077;9;3;128;128
84;9;0.0001;concept10;0.7024654059392309;None;0.5334944480486854;0.297534594060769;9;3;128;128
84;10;0.0001;concept11;0.5790726244745861;None;0.49747903181134284;0.4209273755254139;9;3;128;128
84;11;0.0001;concept12;0.6020950113095442;None;0.4733322829570068;0.39790498869045576;9;3;128;128
85;0;0.0001;concept1;0.5544447956644759;None;0.4856275398598552;0.4455552043355241;9;3;128;128
85;1;0.0001;concept2;1.1360014245018686;None;0.7659334905363498;-0.13600142450186858;9;3;128;128
85;2;0.0001;concept3;0.7615090668394937;None;0.5945024842427353;0.2384909331605063;9;3;128;128
85;3;0.0001;concept4;0.7620605169140842;None;0.6406306324367593;0.23793948308591573;9;3;128;128
85;4;0.0001;concept5;0.8595252214881367;None;0.5561960398397537;0.1404747785118633;9;3;128;128
85;5;0.0001;concept6;0.547402150448144;None;0.4674319369982314;0.452597849551856;9;3;128;128
85;6;0.0001;concept7;0.4255363187522805;None;0.46540225627965986;0.5744636812477195;9;3;128;128
85;7;0.0001;concept8;0.9128451718901023;None;0.5646366666282945;0.08715482810989772;9;3;128;128
85;8;0.0001;concept9;0.8122748287905038;None;0.58166859279262;0.18772517120949617;9;3;128;128
85;9;0.0001;concept10;0.703747880708028;None;0.5341029276148187;0.29625211929197204;9;3;128;128
85;10;0.0001;concept11;0.5787907851927272;None;0.49752321064078414;0.4212092148072728;9;3;128;128
85;11;0.0001;concept12;0.602485019495137;None;0.4737008906866367;0.397514980504863;9;3;128;128
86;0;0.0001;concept1;0.5548492681164329;None;0.4858588240140448;0.44515073188356713;9;3;128;128
86;1;0.0001;concept2;1.1382359491182599;None;0.7667427221296897;-0.13823594911825987;9;3;128;128
86;2;0.0001;concept3;0.7620905148282882;None;0.5949216398828604;0.23790948517171184;9;3;128;128
86;3;0.0001;concept4;0.7630204070299611;None;0.641099604184809;0.2369795929700389;9;3;128;128
86;4;0.0001;concept5;0.8598257348717921;None;0.5563681384754506;0.14017426512820785;9;3;128;128
86;5;0.0001;concept6;0.5473696158415664;None;0.467548427707982;0.4526303841584336;9;3;128;128
86;6;0.0001;concept7;0.4259341810647449;None;0.46563222548343103;0.574065818935255;9;3;128;128
86;7;0.0001;concept8;0.9135714955688556;None;0.564974920235318;0.08642850443114436;9;3;128;128
86;8;0.0001;concept9;0.8134932126232045;None;0.582125746827848;0.1865067873767955;9;3;128;128
86;9;0.0001;concept10;0.7042179245392935;None;0.5343264776140532;0.29578207546070645;9;3;128;128
86;10;0.0001;concept11;0.5787011078757517;None;0.497560452161393;0.4212988921242483;9;3;128;128
86;11;0.0001;concept12;0.6026724632899897;None;0.4738718380838428;0.3973275367100103;9;3;128;128
87;0;0.0001;concept1;0.5558600964605122;None;0.48643629711277553;0.44413990353948785;9;3;128;128
87;1;0.0001;concept2;1.1441341228639204;None;0.7688816298982499;-0.14413412286392036;9;3;128;128
87;2;0.0001;concept3;0.7636094799677703;None;0.5959968747630213;0.2363905200322297;9;3;128;128
87;3;0.0001;concept4;0.7655027062556994;None;0.6422954850624533;0.23449729374430062;9;3;128;128
87;4;0.0001;concept5;0.8606338458662136;None;0.5567972767852654;0.13936615413378628;9;3;128;128
87;5;0.0001;concept6;0.5473256222181291;None;0.4678564682056974;0.4526743777818709;9;3;128;128
87;6;0.0001;concept7;0.42694321988844314;None;0.4661852142300845;0.5730567801115569;9;3;128;128
87;7;0.0001;concept8;0.9154532159548233;None;0.5658518320021226;0.08454678404517668;9;3;128;128
87;8;0.0001;concept9;0.8165497571477189;None;0.5832105013166189;0.18345024285228106;9;3;128;128
87;9;0.0001;concept10;0.7055198443161793;None;0.5349389817176474;0.2944801556838207;9;3;128;128
87;10;0.0001;concept11;0.578489541280919;None;0.49763952660580535;0.421510458719081;9;3;128;128
87;11;0.0001;concept12;0.6031320940186945;None;0.4742633949366697;0.3968679059813054;9;3;128;128
88;0;0.0001;concept1;0.5562687618921507;None;0.48667011597324705;0.4437312381078493;9;3;128;128
88;1;0.0001;concept2;1.1463516116121955;None;0.7696896242566561;-0.14635161161219545;9;3;128;128
88;2;0.0001;concept3;0.764185137817906;None;0.5964070033094278;0.23581486218209402;9;3;128;128
88;3;0.0001;concept4;0.766381692734598;None;0.6427238864263188;0.233618307265402;9;3;128;128
88;4;0.0001;concept5;0.860937041338681;None;0.5569642751718848;0.139062958661319;9;3;128;128
88;5;0.0001;concept6;0.5473263660913151;None;0.4680001919678659;0.45267363390868487;9;3;128;128
88;6;0.0001;concept7;0.42729587158270677;None;0.46637610953673225;0.5727041284172933;9;3;128;128
88;7;0.0001;concept8;0.9161260834851251;None;0.5661654046222412;0.08387391651487486;9;3;128;128
88;8;0.0001;concept9;0.8176679181377258;None;0.5836424415027258;0.18233208186227423;9;3;128;128
88;9;0.0001;concept10;0.706070467383114;None;0.5352098708249567;0.29392953261688604;9;3;128;128
88;10;0.0001;concept11;0.5784161619527759;None;0.49768004451509534;0.421583838047224;9;3;128;128
88;11;0.0001;concept12;0.6033204207493975;None;0.4744198192684468;0.3966795792506024;9;3;128;128
89;0;0.0001;concept1;0.5573741839707391;None;0.48729016776060324;0.4426258160292609;9;3;128;128
89;1;0.0001;concept2;1.1522860643545116;None;0.7718333575230276;-0.15228606435451164;9;3;128;128
89;2;0.0001;concept3;0.7657149726569243;None;0.5974789980635583;0.23428502734307566;9;3;128;128
89;3;0.0001;concept4;0.7687435036853504;None;0.6438728127682838;0.23125649631464962;9;3;128;128
89;4;0.0001;concept5;0.8617691875647511;None;0.5573983756996342;0.13823081243524882;9;3;128;128
89;5;0.0001;concept6;0.547361416142876;None;0.46834484284461425;0.45263858385712397;9;3;128;128
89;6;0.0001;concept7;0.4282739480246659;None;0.4668958808719288;0.5717260519753341;9;3;128;128
89;7;0.0001;concept8;0.9178630378639883;None;0.5669697162972441;0.08213696213601174;9;3;128;128
89;8;0.0001;concept9;0.8208668347619869;None;0.5848070606986667;0.17913316523801304;9;3;128;128
89;9;0.0001;concept10;0.7073274349581073;None;0.5358188717973392;0.29267256504189254;9;3;128;128
89;10;0.0001;concept11;0.5782573047554831;None;0.4977819031959749;0.4217426952445168;9;3;128;128
89;11;0.0001;concept12;0.6038036205147572;None;0.4748081756565153;0.3961963794852428;9;3;128;128
90;0;0.0001;concept1;0.5578258685805944;None;0.48754683540540117;0.44217413141940554;9;3;128;128
90;1;0.0001;concept2;1.1544993801694932;None;0.7726280692308765;-0.15449938016949316;9;3;128;128
90;2;0.0001;concept3;0.7663037516890556;None;0.5978986028914949;0.23369624831094427;9;3;128;128
90;3;0.0001;concept4;0.7696439084107893;None;0.6443074627976274;0.23035609158921055;9;3;128;128
90;4;0.0001;concept5;0.8620549028933355;None;0.5575579474859162;0.13794509710666436;9;3;128;128
90;5;0.0001;concept6;0.5473967731689071;None;0.4684967706328157;0.4526032268310929;9;3;128;128
90;6;0.0001;concept7;0.42864951683479396;None;0.4671075424403089;0.571350483165206;9;3;128;128
90;7;0.0001;concept8;0.9185073045024391;None;0.5672629521534911;0.08149269549756089;9;3;128;128
90;8;0.0001;concept9;0.8220285526745099;None;0.5852649666564197;0.17797144732549008;9;3;128;128
90;9;0.0001;concept10;0.7079038916967827;None;0.5361021778822895;0.2920961083032172;9;3;128;128
90;10;0.0001;concept11;0.5781670225528421;None;0.4978030549610274;0.42183297744715775;9;3;128;128
90;11;0.0001;concept12;0.6039944406302105;None;0.47495756846298837;0.39600555936978965;9;3;128;128
91;0;0.0001;concept1;0.5589368598155524;None;0.4881633462592763;0.4410631401844476;9;3;128;128
91;1;0.0001;concept2;1.160346702442453;None;0.7747211725421754;-0.16034670244245297;9;3;128;128
91;2;0.0001;concept3;0.7678696944766847;None;0.5989972429636421;0.23213030552331526;9;3;128;128
91;3;0.0001;concept4;0.7721244330542342;None;0.6454987146495043;0.22787556694576572;9;3;128;128
91;4;0.0001;concept5;0.8628273087279368;None;0.5579740482045719;0.13717269127206322;9;3;128;128
91;5;0.0001;concept6;0.5474321512267422;None;0.4688144319194614;0.45256784877325784;9;3;128;128
91;6;0.0001;concept7;0.42964409104076695;None;0.4676480134560633;0.570355908959233;9;3;128;128
91;7;0.0001;concept8;0.9202829624578301;None;0.5680951714674466;0.07971703754216986;9;3;128;128
91;8;0.0001;concept9;0.8252246136207196;None;0.5864480776510961;0.17477538637928025;9;3;128;128
91;9;0.0001;concept10;0.7091944828384572;None;0.5367363207263017;0.2908055171615428;9;3;128;128
91;10;0.0001;concept11;0.57801230776338;None;0.49789893520351003;0.42198769223662;9;3;128;128
91;11;0.0001;concept12;0.604541158097101;None;0.4753712324715982;0.39545884190289904;9;3;128;128
92;0;0.0001;concept1;0.5593735155561699;None;0.48840967077788633;0.44062648444383;9;3;128;128
92;1;0.0001;concept2;1.1624962342870153;None;0.7754880808384809;-0.16249623428701532;9;3;128;128
92;2;0.0001;concept3;0.7683967714154172;None;0.5993683143452936;0.2316032285845827;9;3;128;128
92;3;0.0001;concept4;0.7730575050436854;None;0.6459514400957499;0.22694249495631447;9;3;128;128
92;4;0.0001;concept5;0.8631301781249413;None;0.5581445546597819;0.13686982187505858;9;3;128;128
92;5;0.0001;concept6;0.5474723078304864;None;0.4689561013321943;0.4525276921695136;9;3;128;128
92;6;0.0001;concept7;0.4300249683442686;None;0.4678670559876683;0.5699750316557314;9;3;128;128
92;7;0.0001;concept8;0.9209826749424502;None;0.5684121603845042;0.07901732505754977;9;3;128;128
92;8;0.0001;concept9;0.8262645537767942;None;0.5868675820395647;0.1737354462232058;9;3;128;128
92;9;0.0001;concept10;0.7097286038983747;None;0.5369994879220936;0.2902713961016252;9;3;128;128
92;10;0.0001;concept11;0.5779140761371202;None;0.49791087934018635;0.4220859238628798;9;3;128;128
92;11;0.0001;concept12;0.6047266143403021;None;0.47551485299416385;0.39527338565969805;9;3;128;128
93;0;0.0001;concept1;0.5605063738718821;None;0.4890281664853109;0.4394936261281178;9;3;128;128
93;1;0.0001;concept2;1.1681945743336533;None;0.7775323189123499;-0.16819457433365326;9;3;128;128
93;2;0.0001;concept3;0.7699881491405737;None;0.6004876726198081;0.23001185085942621;9;3;128;128
93;3;0.0001;concept4;0.7755477682031542;None;0.6471572050343171;0.2244522317968458;9;3;128;128
93;4;0.0001;concept5;0.8640114479160393;None;0.5586079151154729;0.13598855208396055;9;3;128;128
93;5;0.0001;concept6;0.5476375747551108;None;0.46932494952343407;0.45236242524488934;9;3;128;128
93;6;0.0001;concept7;0.43112963503590984;None;0.46849119630160474;0.5688703649640902;9;3;128;128
93;7;0.0001;concept8;0.9226852286708211;None;0.5692292830414034;0.07731477132917886;9;3;128;128
93;8;0.0001;concept9;0.8294717405042332;None;0.58805440561117;0.17052825949576678;9;3;128;128
93;9;0.0001;concept10;0.7111599912142974;None;0.5377108360116071;0.2888400087857025;9;3;128;128
93;10;0.0001;concept11;0.5778221452266793;None;0.4980407074359052;0.4221778547733207;9;3;128;128
93;11;0.0001;concept12;0.6052662126859836;None;0.4759172066238931;0.3947337873140164;9;3;128;128
94;0;0.0001;concept1;0.560948220196478;None;0.4892725580849152;0.43905177980352184;9;3;128;128
94;1;0.0001;concept2;1.1702568704499003;None;0.7782632136934261;-0.17025687044990034;9;3;128;128
94;2;0.0001;concept3;0.7705226574463685;None;0.6008642110962371;0.2294773425536315;9;3;128;128
94;3;0.0001;concept4;0.7764085897852178;None;0.6475689165209859;0.22359141021478224;9;3;128;128
94;4;0.0001;concept5;0.8642545267517122;None;0.5587477990752642;0.13574547324828767;9;3;128;128
94;5;0.0001;concept6;0.5476811786213013;None;0.4694499284738656;0.45231882137869883;9;3;128;128
