91;6;0.0001;concept7;0.5478098110212497;None;0.5493380769056889;0.4521901889787504;9;3;128;128
91;7;0.0001;concept8;0.8787072838778194;None;0.5819979497700564;0.12129271612218073;9;3;128;128
91;8;0.0001;concept9;0.8391949511706365;None;0.6164840129316627;0.16080504882936353;9;3;128;128
91;9;0.0001;concept10;0.7712256881183739;None;0.5657196031756461;0.2287743118816261;9;3;128;128
91;10;0.0001;concept11;0.6877196454030902;None;0.5586084893396805;0.31228035459690984;9;3;128;128
91;11;0.0001;concept12;0.7005706499974227;None;0.5276252760288944;0.2994293500025772;9;3;128;128
92;0;0.0001;concept1;0.6248345796953885;None;0.527190613849581;0.37516542030461153;9;3;128;128
92;1;0.0001;concept2;0.9925694606484783;None;0.7181500872468783;0.007430539351521714;9;3;128;128
92;2;0.0001;concept3;0.7131464947774455;None;0.5800175201562848;0.2868535052225545;9;3;128;128
92;3;0.0001;concept4;0.7971441976871942;None;0.671848329947026;0.20285580231280576;9;3;128;128
92;4;0.0001;concept5;0.8940494129381289;None;0.6052753524279648;0.1059505870618711;9;3;128;128
92;5;0.0001;concept6;0.6849440454410384;None;0.537218022243323;0.3150559545589616;9;3;128;128
92;6;0.0001;concept7;0.5460754885240132;None;0.5482682372269417;0.4539245114759868;9;3;128;128
92;7;0.0001;concept8;0.8787574635590012;None;0.5817653622318882;0.1212425364409987;9;3;128;128
92;8;0.0001;concept9;0.8386062649010686;None;0.61581663387496;0.1613937350989313;9;3;128;128
92;9;0.0001;concept10;0.7702180288497231;None;0.5652170650185636;0.22978197115027676;9;3;128;128
92;10;0.0001;concept11;0.68585285043068;None;0.5576728817675515;0.3141471495693199;9;3;128;128
92;11;0.0001;concept12;0.6993866947555395;None;0.5270124264636682;0.3006133052444604;9;3;128;128
93;0;0.0001;concept1;0.6245183847701745;None;0.5270570895813561;0.37548161522982537;9;3;128;128
93;1;0.0001;concept2;0.993303209669528;None;0.7184063963096801;0.006696790330472102;9;3;128;128
93;2;0.0001;concept3;0.7129823224437273;None;0.5798814571237555;0.2870176775562727;9;3;128;128
93;3;0.0001;concept4;0.7972620697921429;None;0.6718706146088843;0.20273793020785702;9;3;128;128
93;4;0.0001;concept5;0.8941800911439135;None;0.605266473679485;0.10581990885608639;9;3;128;128
93;5;0.0001;concept6;0.684576530562686;None;0.5370814658375667;0.31542346943731414;9;3;128;128
93;6;0.0001;concept7;0.5457532290744923;None;0.5480883088627071;0.4542467709255077;9;3;128;128
93;7;0.0001;concept8;0.8790121927634466;None;0.5818386219181876;0.12098780723655345;9;3;128;128
93;8;0.0001;concept9;0.8388769114743754;None;0.615808531703511;0.16112308852562462;9;3;128;128
93;9;0.0001;concept10;0.7701276122418524;None;0.5651926331855402;0.22987238775814745;9;3;128;128
93;10;0.0001;concept11;0.6854620565303485;None;0.5575061533507341;0.31453794346965136;9;3;128;128
93;11;0.0001;concept12;0.6991787222335214;None;0.5269364573842882;0.3008212777664786;9;3;128;128
94;0;0.0001;concept1;0.6242117777749727;None;0.5269276690481326;0.3757882222250273;9;3;128;128
94;1;0.0001;concept2;0.9940327270641912;None;0.7186618280541092;0.005967272935808787;9;3;128;128
94;2;0.0001;concept3;0.7128234091764227;None;0.5797493250490462;0.28717659082357727;9;3;128;128
94;3;0.0001;concept4;0.7973844585578661;None;0.6718949314811785;0.2026155414421339;9;3;128;128
94;4;0.0001;concept5;0.8943118071004864;None;0.6052591609701183;0.10568819289951348;9;3;128;128
94;5;0.0001;concept6;0.6842183414164948;None;0.536948935892341;0.31578165858350526;9;3;128;128
94;6;0.0001;concept7;0.5454408726066211;None;0.5479134478665564;0.4545591273933789;9;3;128;128
94;7;0.0001;concept8;0.8792670753805356;None;0.5819134026512365;0.12073292461946439;9;3;128;128
94;8;0.0001;concept9;0.8391488141531817;None;0.6158030892437439;0.16085118584681835;9;3;128;128
94;9;0.0001;concept10;0.7700426047263571;None;0.5651700693163115;0.22995739527364278;9;3;128;128
94;10;0.0001;concept11;0.6850815135814442;None;0.5573437288823465;0.3149184864185557;9;3;128;128
94;11;0.0001;concept12;0.6989778154960035;None;0.526864030316236;0.3010221845039964;9;3;128;128
95;0;0.0001;concept1;0.623914421448421;None;0.5268033073978707;0.376085578551579;9;3;128;128
95;1;0.0001;concept2;0.994757938698156;None;0.7189153486967765;0.005242061301844125;9;3;128;128
95;2;0.0001;concept3;0.7126697187932378;None;0.579621060218764;0.2873302812067622;9;3;128;128
95;3;0.0001;concept4;0.7975112125014467;None;0.6719232467199622;0.20248878749855326;9;3;128;128
95;4;0.0001;concept5;0.8944446231506401;None;0.605253387555911;0.10555537684935978;9;3;128;128
95;5;0.0001;concept6;0.683869649248343;None;0.5368203303654296;0.31613035075165696;9;3;128;128
95;6;0.0001;concept7;0.5451379822860897;None;0.5477434225732504;0.4548620177139103;9;3;128;128
95;7;0.0001;concept8;0.879521840083441;None;0.5819887843853631;0.12047815991655897;9;3;128;128
95;8;0.0001;concept9;0.8394220862279465;None;0.6158019981915511;0.16057791377205355;9;3;128;128
95;9;0.0001;concept10;0.7699629509818398;None;0.5651500379765402;0.23003704901816024;9;3;128;128
95;10;0.0001;concept11;0.6847108491982288;None;0.5571854305132653;0.3152891508017712;9;3;128;128
95;11;0.0001;concept12;0.6987837248823695;None;0.5267946456619257;0.3012162751176305;9;3;128;128
96;0;0.0001;concept1;0.6224874870657511;None;0.5260252443828385;0.3775125129342489;9;3;128;128
96;1;0.0001;concept2;0.9955211338698964;None;0.7190211042818887;0.00447886613010362;9;3;128;128
96;2;0.0001;concept3;0.7119349702391907;None;0.5788296047257527;0.28806502976080917;9;3;128;128
96;3;0.0001;concept4;0.7968232153706721;None;0.6714400896774069;0.20317678462932787;9;3;128;128
96;4;0.0001;concept5;0.8943610552461799;None;0.604893464303245;0.10563894475381996;9;3;128;128
96;5;0.0001;concept6;0.6822661567128393;None;0.5360518482265882;0.3177338432871607;9;3;128;128
96;6;0.0001;concept7;0.5435704950064421;None;0.5467641005827374;0.45642950499355783;9;3;128;128
96;7;0.0001;concept8;0.8796614584000386;None;0.5818083091502402;0.12033854159996138;9;3;128;128
96;8;0.0001;concept9;0.8390054456328884;None;0.6152287198488265;0.16099455436711163;9;3;128;128
96;9;0.0001;concept10;0.7690827181486778;None;0.5647122573684711;0.2309172818513221;9;3;128;128
96;10;0.0001;concept11;0.6830077678597389;None;0.5563290189118931;0.31699223214026107;9;3;128;128
96;11;0.0001;concept12;0.6977196326194702;None;0.5262524895740508;0.30228036738052966;9;3;128;128
97;0;0.0001;concept1;0.6222134544425241;None;0.5259123746779184;0.37778654555747593;9;3;128;128
97;1;0.0001;concept2;0.9962570548469757;None;0.7192797918229225;0.003742945153024202;9;3;128;128
97;2;0.0001;concept3;0.7117942805295162;None;0.5787115957547864;0.2882057194704838;9;3;128;128
97;3;0.0001;concept4;0.7969715470171409;None;0.6714804786458334;0.2030284529828591;9;3;128;128
97;4;0.0001;concept5;0.8945023282141815;None;0.6048936635141475;0.10549767178581848;9;3;128;128
97;5;0.0001;concept6;0.6819408977999386;None;0.5359388699633224;0.3180591022000614;9;3;128;128
97;6;0.0001;concept7;0.5432921549420596;None;0.5466067638314257;0.4567078450579405;9;3;128;128
97;7;0.0001;concept8;0.8799253528199755;None;0.5818883546602758;0.12007464718002459;9;3;128;128
97;8;0.0001;concept9;0.8392948779535514;None;0.6152397473734688;0.1607051220464486;9;3;128;128
97;9;0.0001;concept10;0.7690197803459305;None;0.5647017347827628;0.23098021965406934;9;3;128;128
97;10;0.0001;concept11;0.6826608586686357;None;0.5561820818191181;0.3173391413313642;9;3;128;128
97;11;0.0001;concept12;0.6975433942538259;None;0.5261941999018002;0.30245660574617406;9;3;128;128
98;0;0.0001;concept1;0.6219477666523612;None;0.5258030019619123;0.3780522333476388;9;3;128;128
98;1;0.0001;concept2;0.9969884637075087;None;0.7195365301746464;0.0030115362924912903;9;3;128;128
98;2;0.0001;concept3;0.7116582794180103;None;0.578598743403648;0.2883417205819897;9;3;128;128
98;3;0.0001;concept4;0.7971233971227628;None;0.6715232578797723;0.2028766028772372;9;3;128;128
98;4;0.0001;concept5;0.8946443121378627;None;0.6048951576932172;0.10535568786213734;9;3;128;128
98;5;0.0001;concept6;0.681624668818404;None;0.5358301628961154;0.318375331181596;9;3;128;128
98;6;0.0001;concept7;0.5430223883975297;None;0.5464538225276608;0.4569776116024703;9;3;128;128
98;7;0.0001;concept8;0.880188927663162;None;0.5819690632123102;0.11981107233683796;9;3;128;128
98;8;0.0001;concept9;0.8395846364651256;None;0.6152527084118541;0.1604153635348744;9;3;128;128
98;9;0.0001;concept10;0.7689616758294574;None;0.5646927896758631;0.2310383241705426;9;3;128;128
98;10;0.0001;concept11;0.6823229899870509;None;0.5560391488960817;0.3176770100129491;9;3;128;128
98;11;0.0001;concept12;0.6973733001045086;None;0.5261382115205482;0.3026266998954913;9;3;128;128
99;0;0.0001;concept1;0.6216899171217333;None;0.5256968658376302;0.37831008287826673;9;3;128;128
99;1;0.0001;concept2;0.9977150413774871;None;0.719791126949227;0.002284958622512878;9;3;128;128
99;2;0.0001;concept3;0.7115265940461535;None;0.5784919848710155;0.2884734059538465;9;3;128;128
99;3;0.0001;concept4;0.7972783413276274;None;0.6715673382363538;0.20272165867237246;9;3;128;128
99;4;0.0001;concept5;0.8947869181828187;None;0.6048978347145467;0.10521308181718103;9;3;128;128
99;5;0.0001;concept6;0.6813170681322778;None;0.5357249088459007;0.31868293186772234;9;3;128;128
99;6;0.0001;concept7;0.5427607948287659;None;0.5463061548635312;0.45723920517123395;9;3;128;128
99;7;0.0001;concept8;0.8804520557814842;None;0.5820522163166072;0.11954794421851578;9;3;128;128
99;8;0.0001;concept9;0.8398744653510095;None;0.6152673874598868;0.1601255346489905;9;3;128;128
99;9;0.0001;concept10;0.7689079239528974;None;0.5646852254144715;0.23109207604710258;9;3;128;128
99;10;0.0001;concept11;0.6819937692783172;None;0.5559005637906544;0.31800623072168277;9;3;128;128
99;11;0.0001;concept12;0.6972090668618668;None;0.5260843541647988;0.3027909331381332;9;3;128;128
100;0;0.0001;concept1;0.6131216097519809;None;0.4692552387980576;0.38687839024801907;9;3;128;128
100;1;0.0001;concept2;0.643067681995196;None;0.5003480791723016;0.35693231800480407;9;3;128;128
100;2;0.0001;concept3;0.7016888240572962;None;0.6084027442225598;0.29831117594270384;9;3;128;128
100;3;0.0001;concept4;0.5805544022981232;None;0.47287893281979865;0.41944559770187684;9;3;128;128
100;4;0.0001;concept5;0.6062003619631566;None;0.4671783604699541;0.3937996380368435;9;3;128;128
100;5;0.0001;concept6;0.6768332004244881;None;0.5093366617379709;0.323166799575512;9;3;128;128
100;6;0.0001;concept7;0.6239164678276516;None;0.4887005151563995;0.37608353217234847;9;3;128;128
100;7;0.0001;concept8;0.6662388242489918;None;0.4785838534558892;0.33376117575100817;9;3;128;128
100;8;0.0001;concept9;0.7025187672613158;None;0.5162954892056173;0.2974812327386841;9;3;128;128
100;9;0.0001;concept10;0.6478533102540818;None;0.480956687992475;0.35214668974591834;9;3;128;128
100;10;0.0001;concept11;0.6223948929843742;None;0.4866376065406226;0.3776051070156258;9;3;128;128
100;11;0.0001;concept12;0.6531298238343897;None;0.46569105069925004;0.34687017616561044;9;3;128;128
101;0;0.0001;concept1;0.6115129339674463;None;0.46869924339802504;0.3884870660325537;9;3;128;128
101;1;0.0001;concept2;0.6416935782391848;None;0.4999230733119665;0.3583064217608152;9;3;128;128
101;2;0.0001;concept3;0.7005404524560636;None;0.6078715665022227;0.29945954754393644;9;3;128;128
101;3;0.0001;concept4;0.5790067970014;None;0.4723510303482715;0.4209932029986001;9;3;128;128
101;4;0.0001;concept5;0.604685765644468;None;0.46667916949594956;0.39531423435553215;9;3;128;128
101;5;0.0001;concept6;0.6756002100953242;None;0.5088592170173808;0.3243997899046758;9;3;128;128
101;6;0.0001;concept7;0.6225847126496123;None;0.4881595222978501;0.37741528735038776;9;3;128;128
101;7;0.0001;concept8;0.6646673240659783;None;0.4781157728460068;0.3353326759340217;9;3;128;128
101;8;0.0001;concept9;0.7009953426167206;None;0.5157648595982002;0.2990046573832793;9;3;128;128
101;9;0.0001;concept10;0.6461468378652346;None;0.48045801782327574;0.35385316213476536;9;3;128;128
101;10;0.0001;concept11;0.6207162550636991;None;0.4860492455141588;0.3792837449363009;9;3;128;128
101;11;0.0001;concept12;0.6514517144733124;None;0.465195284897061;0.3485482855266877;9;3;128;128
102;0;0.0001;concept1;0.6099286861586907;None;0.4681520133878078;0.39007131384130933;9;3;128;128
102;1;0.0001;concept2;0.6403400918033072;None;0.4995038486095155;0.3596599081966928;9;3;128;128
102;2;0.0001;concept3;0.6994097746975004;None;0.6073513456083467;0.30059022530249957;9;3;128;128
102;3;0.0001;concept4;0.5774827239744829;None;0.47183054881086683;0.42251727602551714;9;3;128;128
102;4;0.0001;concept5;0.6031943826717102;None;0.4661869953499288;0.3968056173282899;9;3;128;128
102;5;0.0001;concept6;0.6743856934756652;None;0.5083883462791869;0.32561430652433476;9;3;128;128
102;6;0.0001;concept7;0.6212732175512571;None;0.48762603193119575;0.3787267824487429;9;3;128;128
102;7;0.0001;concept8;0.6631196067928837;None;0.4776557870318443;0.33688039320711627;9;3;128;128
102;8;0.0001;concept9;0.6994951514373956;None;0.5152414259385925;0.3005048485626043;9;3;128;128
102;9;0.0001;concept10;0.6444662290519119;None;0.4799662908284505;0.35553377094808813;9;3;128;128
102;10;0.0001;concept11;0.6190630521458722;None;0.4854700263496125;0.3809369478541278;9;3;128;128
102;11;0.0001;concept12;0.6497990435985522;None;0.4647083493717305;0.35020095640144777;9;3;128;128
103;0;0.0001;concept1;0.6083680430260241;None;0.4676123899987864;0.3916319569739759;9;3;128;128
103;1;0.0001;concept2;0.6390067946809614;None;0.4990913223497162;0.36099320531903867;9;3;128;128
103;2;0.0001;concept3;0.6982963390254352;None;0.6068407033773352;0.3017036609745648;9;3;128;128
103;3;0.0001;concept4;0.575981561213427;None;0.471317274996997;0.42401843878657297;9;3;128;128
103;4;0.0001;concept5;0.6017254639534146;None;0.4657016488176232;0.39827453604658536;9;3;128;128
103;5;0.0001;concept6;0.6731889752462746;None;0.5079238586914167;0.32681102475372537;9;3;128;128
103;6;0.0001;concept7;0.6199814897045215;None;0.48710021218270555;0.3800185102954786;9;3;128;128
103;7;0.0001;concept8;0.6615948976755172;None;0.47720215990331516;0.33840510232448284;9;3;128;128
103;8;0.0001;concept9;0.6980174659576946;None;0.5147250080723893;0.30198253404230535;9;3;128;128
103;9;0.0001;concept10;0.64281084352972;None;0.4794813537132993;0.35718915647028004;9;3;128;128
103;10;0.0001;concept11;0.617434496785058;None;0.4848995554580211;0.3825655032149421;9;3;128;128
103;11;0.0001;concept12;0.6481711570767761;None;0.4642287736601748;0.3518288429232239;9;3;128;128
104;0;0.0001;concept1;0.6060206031308356;None;0.46639620400940074;0.3939793968691644;9;3;128;128
104;1;0.0001;concept2;0.6371412529774894;None;0.498202920198775;0.36285874702251064;9;3;128;128
104;2;0.0001;concept3;0.6967541486946423;None;0.6057395339575371;0.30324585130535775;9;3;128;128
104;3;0.0001;concept4;0.5736842616409658;None;0.47014162147685845;0.42631573835903425;9;3;128;128
104;4;0.0001;concept5;0.5994745234842292;None;0.4645956353832917;0.40052547651577075;9;3;128;128
104;5;0.0001;concept6;0.6713414076931965;None;0.5068812578859263;0.3286585923068035;9;3;128;128
104;6;0.0001;concept7;0.6180594531912239;None;0.48592866332312895;0.3819405468087762;9;3;128;128
104;7;0.0001;concept8;0.6594319220244498;None;0.4761814292424009;0.3405680779755502;9;3;128;128
104;8;0.0001;concept9;0.696110844337442;None;0.513613250004571;0.30388915566255803;9;3;128;128
104;9;0.0001;concept10;0.6404811098465318;None;0.47840898880620475;0.35951889015346805;9;3;128;128
104;10;0.0001;concept11;0.6150289871816997;None;0.4836218287105694;0.3849710128183004;9;3;128;128
104;11;0.0001;concept12;0.6458329052263265;None;0.46316260798409464;0.3541670947736735;9;3;128;128
105;0;0.0001;concept1;0.60448615695621;None;0.4658668808960066;0.39551384304379;9;3;128;128
105;1;0.0001;concept2;0.6358286385629663;None;0.4978053385258938;0.36417136143703366;9;3;128;128
105;2;0.0001;concept3;0.6956597827606015;None;0.6052405848417642;0.3043402172393985;9;3;128;128
105;3;0.0001;concept4;0.5722084052364725;None;0.4696388282022484;0.42779159476352746;9;3;128;128
105;4;0.0001;concept5;0.598030690107721;None;0.46412013147610437;0.4019693098922791;9;3;128;128
105;5;0.0001;concept6;0.6701642028791233;None;0.5064267593974101;0.32983579712087674;9;3;128;128
105;6;0.0001;concept7;0.616789842371288;None;0.4854146103510325;0.38321015762871213;9;3;128;128
105;7;0.0001;concept8;0.6579320579553871;None;0.475736690529725;0.34206794204461277;9;3;128;128
105;8;0.0001;concept9;0.6946554086992346;None;0.513104869380284;0.3053445913007654;9;3;128;128
105;9;0.0001;concept10;0.638852403764794;None;0.4779329266706371;0.3611475962352061;9;3;128;128
105;10;0.0001;concept11;0.6134282646944527;None;0.48306220403656597;0.38657173530554734;9;3;128;128
105;11;0.0001;concept12;0.6442315025878331;None;0.4626926845351785;0.355768497412167;9;3;128;128
106;0;0.0001;concept1;0.6029741371932453;None;0.4653446289142674;0.3970258628067548;9;3;128;128
106;1;0.0001;concept2;0.6345352879350219;None;0.4974156201027844;0.3654647120649781;9;3;128;128
106;2;0.0001;concept3;0.6945819309649115;None;0.6047489607427519;0.3054180690350885;9;3;128;128
106;3;0.0001;concept4;0.5707543875843214;None;0.4691433100376471;0.4292456124156786;9;3;128;128
106;4;0.0001;concept5;0.5966082640147297;None;0.46365150203980293;0.40339173598527034;9;3;128;128
106;5;0.0001;concept6;0.6690039511486797;None;0.5059785330602337;0.3309960488513203;9;3;128;128
106;6;0.0001;concept7;0.615538975120604;None;0.4849076515090553;0.38446102487939604;9;3;128;128
106;7;0.0001;concept8;0.6564540932588723;None;0.47530026241794476;0.3435459067411276;9;3;128;128
106;8;0.0001;concept9;0.6932215319112495;None;0.5126042136974618;0.3067784680887504;9;3;128;128
106;9;0.0001;concept10;0.6372477562260963;None;0.4774633044916184;0.3627522437739037;9;3;128;128
106;10;0.0001;concept11;0.6118510330250686;None;0.48251001667771387;0.3881489669749315;9;3;128;128
106;11;0.0001;concept12;0.642653680024942;None;0.46222905863108416;0.35734631997505795;9;3;128;128
107;0;0.0001;concept1;0.6014840602434444;None;0.46482930501117475;0.39851593975655575;9;3;128;128
107;1;0.0001;concept2;0.633261364402342;None;0.49703334749503647;0.36673863559765796;9;3;128;128
