82;7;0.0001;concept8;0.712824290027868;None;0.44969070361284497;0.28717570997213204;9;3;128;128
82;8;0.0001;concept9;0.7354232215175601;None;0.5255348610526661;0.2645767784824399;9;3;128;128
82;9;0.0001;concept10;0.5442266377345948;None;0.4588630513626619;0.4557733622654052;9;3;128;128
82;10;0.0001;concept11;0.5287014922446628;None;0.4376237391335052;0.4712985077553371;9;3;128;128
82;11;0.0001;concept12;0.4980947607513953;None;0.4120776578899889;0.5019052392486046;9;3;128;128
83;0;0.0001;concept1;0.4994478839915337;None;0.44768863222365896;0.5005521160084663;9;3;128;128
83;1;0.0001;concept2;1.0669967727724896;None;0.723823152771487;-0.06699677277248961;9;3;128;128
83;2;0.0001;concept3;0.6727123375404016;None;0.5424248913142942;0.3272876624595985;9;3;128;128
83;3;0.0001;concept4;0.5014238967764163;None;0.48576509906227017;0.4985761032235837;9;3;128;128
83;4;0.0001;concept5;0.6978316567811054;None;0.46740182127229896;0.3021683432188945;9;3;128;128
83;5;0.0001;concept6;0.5941410521374695;None;0.5041949331217005;0.4058589478625305;9;3;128;128
83;6;0.0001;concept7;0.45171078043061796;None;0.44902439919206993;0.548289219569382;9;3;128;128
83;7;0.0001;concept8;0.7131385715408383;None;0.4497360691998755;0.28686142845916174;9;3;128;128
83;8;0.0001;concept9;0.7337554286472323;None;0.5246495149578196;0.2662445713527678;9;3;128;128
83;9;0.0001;concept10;0.5435432603869026;None;0.4585143294122727;0.4564567396130973;9;3;128;128
83;10;0.0001;concept11;0.5300012619827725;None;0.4381959233394048;0.46999873801722747;9;3;128;128
83;11;0.0001;concept12;0.4983312307808507;None;0.41216462085202;0.5016687692191493;9;3;128;128
84;0;0.0001;concept1;0.4995728293449221;None;0.4478410531618557;0.5004271706550779;9;3;128;128
84;1;0.0001;concept2;1.063995631424766;None;0.7227135975334895;-0.06399563142476605;9;3;128;128
84;2;0.0001;concept3;0.6725514075757629;None;0.542050449815137;0.3274485924242371;9;3;128;128
84;3;0.0001;concept4;0.5009243233635527;None;0.48528102853491767;0.49907567663644725;9;3;128;128
84;4;0.0001;concept5;0.6984005033116916;None;0.4675788496685659;0.3015994966883083;9;3;128;128
84;5;0.0001;concept6;0.593204234501338;None;0.5037164993018693;0.40679576549866203;9;3;128;128
84;6;0.0001;concept7;0.45191325419799944;None;0.4490073198001603;0.5480867458020006;9;3;128;128
84;7;0.0001;concept8;0.7134479910105878;None;0.4497940610539498;0.28655200898941224;9;3;128;128
84;8;0.0001;concept9;0.7320659161148627;None;0.5238353205317385;0.2679340838851373;9;3;128;128
84;9;0.0001;concept10;0.5428126441833518;None;0.4581389188919959;0.45718735581664816;9;3;128;128
84;10;0.0001;concept11;0.5312606578399328;None;0.4387563373811305;0.4687393421600672;9;3;128;128
84;11;0.0001;concept12;0.4985476770641372;None;0.41223015154243997;0.5014523229358627;9;3;128;128
85;0;0.0001;concept1;0.4995426390226352;None;0.44790214270159623;0.5004573609773648;9;3;128;128
85;1;0.0001;concept2;1.0608371827555536;None;0.72154279461512;-0.06083718275555383;9;3;128;128
85;2;0.0001;concept3;0.6723375875225424;None;0.5415982331260213;0.32766241247745764;9;3;128;128
85;3;0.0001;concept4;0.5004527606136929;None;0.4848180347126434;0.4995472393863071;9;3;128;128
85;4;0.0001;concept5;0.6989476255382367;None;0.4677224580611709;0.30105237446176314;9;3;128;128
85;5;0.0001;concept6;0.5924769779102091;None;0.5033487081939342;0.40752302208979096;9;3;128;128
85;6;0.0001;concept7;0.45205894272599817;None;0.448946184528264;0.5479410572740018;9;3;128;128
85;7;0.0001;concept8;0.7137393929368296;None;0.449842744210225;0.28626060706317036;9;3;128;128
85;8;0.0001;concept9;0.7302867902412535;None;0.5230751681628021;0.26971320975874646;9;3;128;128
85;9;0.0001;concept10;0.5422364116955474;None;0.45785371748155507;0.4577635883044525;9;3;128;128
85;10;0.0001;concept11;0.5324566450868883;None;0.43932261149647306;0.4675433549131117;9;3;128;128
85;11;0.0001;concept12;0.4987753735505628;None;0.41232597440823565;0.5012246264494372;9;3;128;128
86;0;0.0001;concept1;0.4995923481159894;None;0.4480129932423472;0.5004076518840106;9;3;128;128
86;1;0.0001;concept2;1.0580187838756838;None;0.720512851823233;-0.05801878387568382;9;3;128;128
86;2;0.0001;concept3;0.6721552080672923;None;0.5411796589440333;0.32784479193270766;9;3;128;128
86;3;0.0001;concept4;0.5000275354628783;None;0.48439361140047693;0.49997246453712174;9;3;128;128
86;4;0.0001;concept5;0.6995114097542728;None;0.4678667943153863;0.30048859024572716;9;3;128;128
86;5;0.0001;concept6;0.5916291718745043;None;0.5029139940830905;0.40837082812549574;9;3;128;128
86;6;0.0001;concept7;0.45215573192166875;None;0.44887310731053404;0.5478442680783313;9;3;128;128
86;7;0.0001;concept8;0.7140558161554359;None;0.4499129140750813;0.2859441838445642;9;3;128;128
86;8;0.0001;concept9;0.7282056838425449;None;0.522228112474688;0.2717943161574552;9;3;128;128
86;9;0.0001;concept10;0.5416034087112348;None;0.4575295382073096;0.4583965912887651;9;3;128;128
86;10;0.0001;concept11;0.5335765123911141;None;0.4398744011308084;0.46642348760888586;9;3;128;128
86;11;0.0001;concept12;0.49901304537805014;None;0.4124035814509903;0.5009869546219499;9;3;128;128
87;0;0.0001;concept1;0.49959439292737245;None;0.4480871811230007;0.5004056070726275;9;3;128;128
87;1;0.0001;concept2;1.055125729140803;None;0.7194390396262738;-0.055125729140802715;9;3;128;128
87;2;0.0001;concept3;0.6719823429499461;None;0.5407897238849588;0.3280176570500539;9;3;128;128
87;3;0.0001;concept4;0.49960509307452156;None;0.4839568133015598;0.5003949069254785;9;3;128;128
87;4;0.0001;concept5;0.7000404579646743;None;0.4679945454650668;0.2999595420353257;9;3;128;128
87;5;0.0001;concept6;0.5909709932943128;None;0.5025829808429884;0.4090290067056873;9;3;128;128
87;6;0.0001;concept7;0.4522658133374042;None;0.4487884082051378;0.5477341866625958;9;3;128;128
87;7;0.0001;concept8;0.7143002147793484;None;0.44996004182594035;0.28569978522065176;9;3;128;128
87;8;0.0001;concept9;0.7260577295656786;None;0.5214273157583319;0.2739422704343214;9;3;128;128
87;9;0.0001;concept10;0.5409748922504917;None;0.45721457671936516;0.45902510774950833;9;3;128;128
87;10;0.0001;concept11;0.5347050967645622;None;0.4404126024296242;0.46529490323543765;9;3;128;128
87;11;0.0001;concept12;0.49921376893921826;None;0.4124521583916853;0.5007862310607817;9;3;128;128
88;0;0.0001;concept1;0.4996602958974086;None;0.4482127384764436;0.5003397041025914;9;3;128;128
88;1;0.0001;concept2;1.0517810094937101;None;0.7181861281163733;-0.05178100949371012;9;3;128;128
88;2;0.0001;concept3;0.6718195881564026;None;0.5403909784091003;0.32818041184359736;9;3;128;128
88;3;0.0001;concept4;0.49920570941873454;None;0.4835239726793134;0.5007942905812655;9;3;128;128
88;4;0.0001;concept5;0.7005753389145926;None;0.4681377203917908;0.29942466108540744;9;3;128;128
88;5;0.0001;concept6;0.5902169178560869;None;0.5021981844878992;0.4097830821439131;9;3;128;128
88;6;0.0001;concept7;0.45232611949248497;None;0.44864376724036126;0.547673880507515;9;3;128;128
88;7;0.0001;concept8;0.7146037413363279;None;0.4500168019765803;0.28539625866367224;9;3;128;128
88;8;0.0001;concept9;0.723677309024486;None;0.5206189674600347;0.276322690975514;9;3;128;128
88;9;0.0001;concept10;0.5404034743683415;None;0.4569322725029241;0.45959652563165854;9;3;128;128
88;10;0.0001;concept11;0.5358114824230265;None;0.4409326590596282;0.46418851757697344;9;3;128;128
88;11;0.0001;concept12;0.49940302336012776;None;0.4124948724360508;0.5005969766398722;9;3;128;128
89;0;0.0001;concept1;0.4995884845314031;None;0.44823673575712125;0.5004115154685969;9;3;128;128
89;1;0.0001;concept2;1.0488956605358393;None;0.7171124787331793;-0.04889566053583927;9;3;128;128
89;2;0.0001;concept3;0.6715342381736948;None;0.5398688681751574;0.32846576182630516;9;3;128;128
89;3;0.0001;concept4;0.49874348158299436;None;0.4830403346740518;0.5012565184170057;9;3;128;128
89;4;0.0001;concept5;0.7010814159183171;None;0.4682709465609598;0.2989185840816829;9;3;128;128
89;5;0.0001;concept6;0.5895416981787837;None;0.5018648728452944;0.41045830182121634;9;3;128;128
89;6;0.0001;concept7;0.45235485763390454;None;0.4485324883669726;0.5476451423660955;9;3;128;128
89;7;0.0001;concept8;0.7148617064130716;None;0.45004199280233326;0.2851382935869283;9;3;128;128
89;8;0.0001;concept9;0.7212138832542105;None;0.5197557795347475;0.27878611674578946;9;3;128;128
89;9;0.0001;concept10;0.5398139413109473;None;0.4566313342831678;0.4601860586890527;9;3;128;128
89;10;0.0001;concept11;0.5369203044263712;None;0.44142867607119396;0.4630796955736287;9;3;128;128
89;11;0.0001;concept12;0.4995731600856449;None;0.4125267170183336;0.5004268399143551;9;3;128;128
90;0;0.0001;concept1;0.4996173824809361;None;0.44833318096817776;0.5003826175190639;9;3;128;128
90;1;0.0001;concept2;1.0460200289829344;None;0.7160188207102851;-0.04602002898293445;9;3;128;128
90;2;0.0001;concept3;0.6712928949584238;None;0.5394157117764334;0.3287071050415761;9;3;128;128
90;3;0.0001;concept4;0.49828871121831214;None;0.48256233977141133;0.5017112887816879;9;3;128;128
90;4;0.0001;concept5;0.7016093407946217;None;0.4683893993977184;0.29839065920537833;9;3;128;128
90;5;0.0001;concept6;0.5885230690111022;None;0.5013509505944996;0.4114769309888978;9;3;128;128
90;6;0.0001;concept7;0.45234558166783173;None;0.44839063622715697;0.5476544183321682;9;3;128;128
90;7;0.0001;concept8;0.7151641053013419;None;0.4500974212244043;0.2848358946986582;9;3;128;128
90;8;0.0001;concept9;0.7188259949743764;None;0.5190393029655647;0.2811740050256236;9;3;128;128
90;9;0.0001;concept10;0.5391974418720172;None;0.45631768597608197;0.46080255812798265;9;3;128;128
90;10;0.0001;concept11;0.5379151354304325;None;0.4419212269063433;0.46208486456956743;9;3;128;128
90;11;0.0001;concept12;0.4997791275371975;None;0.4125641928666363;0.5002208724628024;9;3;128;128
91;0;0.0001;concept1;0.49959972415692583;None;0.44840282614258303;0.5004002758430741;9;3;128;128
91;1;0.0001;concept2;1.0431078100953517;None;0.7149251554772686;-0.043107810095351695;9;3;128;128
91;2;0.0001;concept3;0.6710502580094176;None;0.5389854773643447;0.32894974199058236;9;3;128;128
91;3;0.0001;concept4;0.49791907784836703;None;0.48215847960891295;0.5020809221516329;9;3;128;128
91;4;0.0001;concept5;0.7021433167368684;None;0.46853391416118073;0.29785668326313164;9;3;128;128
91;5;0.0001;concept6;0.5873557713870056;None;0.5007568381006441;0.41264422861299443;9;3;128;128
91;6;0.0001;concept7;0.45236833680561095;None;0.44828167135861796;0.547631663194389;9;3;128;128
91;7;0.0001;concept8;0.7154544023348601;None;0.45015593350721395;0.28454559766513987;9;3;128;128
91;8;0.0001;concept9;0.7162742359225249;None;0.5182376625049625;0.2837257640774751;9;3;128;128
91;9;0.0001;concept10;0.5386412430508712;None;0.45602826395707075;0.46135875694912876;9;3;128;128
91;10;0.0001;concept11;0.5388857925818268;None;0.4424045473115666;0.4611142074181731;9;3;128;128
91;11;0.0001;concept12;0.500002229803671;None;0.4126123042253931;0.49999777019632885;9;3;128;128
92;0;0.0001;concept1;0.49949204082080506;None;0.44841783013179176;0.5005079591791949;9;3;128;128
92;1;0.0001;concept2;1.0400624669797562;None;0.7137782669497312;-0.04006246697975624;9;3;128;128
92;2;0.0001;concept3;0.6707394337134043;None;0.5385091715371726;0.32926056628659583;9;3;128;128
92;3;0.0001;concept4;0.49758286937063073;None;0.48177465259311;0.5024171306293692;9;3;128;128
92;4;0.0001;concept5;0.7026738321337301;None;0.46867712005105394;0.29732616786626986;9;3;128;128
92;5;0.0001;concept6;0.5861005540209554;None;0.5001004002497539;0.4138994459790446;9;3;128;128
92;6;0.0001;concept7;0.4523650860266148;None;0.448144134381209;0.5476349139733853;9;3;128;128
92;7;0.0001;concept8;0.7157296200904424;None;0.45022991100712395;0.2842703799095575;9;3;128;128
92;8;0.0001;concept9;0.7138410884970888;None;0.5175253073438725;0.28615891150291106;9;3;128;128
92;9;0.0001;concept10;0.5380410177606805;None;0.4556931594343774;0.4619589822393195;9;3;128;128
92;10;0.0001;concept11;0.5398828127170208;None;0.4428755704407571;0.4601171872829791;9;3;128;128
92;11;0.0001;concept12;0.5002310601262453;None;0.41267604164730415;0.4997689398737546;9;3;128;128
93;0;0.0001;concept1;0.4993995094406236;None;0.4484360531236483;0.5006004905593764;9;3;128;128
93;1;0.0001;concept2;1.037137527910819;None;0.7126881100638751;-0.03713752791081881;9;3;128;128
93;2;0.0001;concept3;0.6704771340558141;None;0.5380701516471527;0.3295228659441859;9;3;128;128
93;3;0.0001;concept4;0.4971503131079607;None;0.48130859271259463;0.5028496868920393;9;3;128;128
93;4;0.0001;concept5;0.7032157346322456;None;0.46878492721131215;0.29678426536775426;9;3;128;128
93;5;0.0001;concept6;0.5848293172916282;None;0.4994267163203829;0.41517068270837176;9;3;128;128
93;6;0.0001;concept7;0.4523114360473232;None;0.4479926322866597;0.5476885639526767;9;3;128;128
93;7;0.0001;concept8;0.7159679595435977;None;0.4502771538494094;0.2840320404564023;9;3;128;128
93;8;0.0001;concept9;0.7114459370337326;None;0.516848595702808;0.2885540629662673;9;3;128;128
93;9;0.0001;concept10;0.5376226709331661;None;0.4554756702972991;0.46237732906683393;9;3;128;128
93;10;0.0001;concept11;0.5407859951775627;None;0.4433523726976306;0.45921400482243735;9;3;128;128
93;11;0.0001;concept12;0.5004648766054237;None;0.41273163886435255;0.4995351233945762;9;3;128;128
94;0;0.0001;concept1;0.49923842455842354;None;0.4484176846333905;0.5007615754415764;9;3;128;128
94;1;0.0001;concept2;1.0340652768869223;None;0.7115390328505211;-0.03406527688692207;9;3;128;128
94;2;0.0001;concept3;0.6702169002001582;None;0.5376339394366381;0.3297830997998418;9;3;128;128
94;3;0.0001;concept4;0.49682469233863263;None;0.4809315703358291;0.5031753076613673;9;3;128;128
94;4;0.0001;concept5;0.7037118550153207;None;0.4689030545799427;0.29628814498467926;9;3;128;128
94;5;0.0001;concept6;0.5836047421307099;None;0.4987844024257257;0.4163952578692901;9;3;128;128
94;6;0.0001;concept7;0.45224688361057563;None;0.44783456207083117;0.5477531163894245;9;3;128;128
94;7;0.0001;concept8;0.7162784030913086;None;0.45034041868936653;0.28372159690869136;9;3;128;128
94;8;0.0001;concept9;0.7091008640785846;None;0.516199077690158;0.29089913592141536;9;3;128;128
94;9;0.0001;concept10;0.5371458950283037;None;0.455218271448161;0.4628541049716963;9;3;128;128
94;10;0.0001;concept11;0.5416971857320069;None;0.443796848811013;0.45830281426799313;9;3;128;128
94;11;0.0001;concept12;0.5006678655654901;None;0.4127789707030036;0.49933213443450974;9;3;128;128
95;0;0.0001;concept1;0.4989943903973271;None;0.4483484864183747;0.5010056096026728;9;3;128;128
95;1;0.0001;concept2;1.0310953563586074;None;0.7104302286429094;-0.031095356358607384;9;3;128;128
95;2;0.0001;concept3;0.6699609393887772;None;0.5372268655587851;0.3300390606112228;9;3;128;128
95;3;0.0001;concept4;0.49646612511280225;None;0.480520931155733;0.5035338748871977;9;3;128;128
95;4;0.0001;concept5;0.7042098559373855;None;0.4690008634652778;0.2957901440626145;9;3;128;128
95;5;0.0001;concept6;0.5824517118450969;None;0.4981851427154925;0.4175482881549031;9;3;128;128
95;6;0.0001;concept7;0.4521745934760912;None;0.44767050813220177;0.5478254065239088;9;3;128;128
95;7;0.0001;concept8;0.7165602610687154;None;0.4503981989431313;0.2834397389312846;9;3;128;128
95;8;0.0001;concept9;0.7067060263410927;None;0.5155186087072757;0.2932939736589073;9;3;128;128
95;9;0.0001;concept10;0.536673988159656;None;0.45496613584640644;0.46332601184034405;9;3;128;128
95;10;0.0001;concept11;0.5425217113645248;None;0.44420221840053;0.4574782886354751;9;3;128;128
95;11;0.0001;concept12;0.5008483596449238;None;0.412798829302445;0.4991516403550762;9;3;128;128
96;0;0.0001;concept1;0.4987763020868716;None;0.4483043824138879;0.5012236979131284;9;3;128;128
96;1;0.0001;concept2;1.0281652380540491;None;0.7093373621490896;-0.028165238054049135;9;3;128;128
96;2;0.0001;concept3;0.6695786652475099;None;0.536721921413771;0.33042133475249014;9;3;128;128
96;3;0.0001;concept4;0.4960903718575467;None;0.48009720625493835;0.5039096281424533;9;3;128;128
96;4;0.0001;concept5;0.7046759264425596;None;0.4691151651802291;0.2953240735574403;9;3;128;128
96;5;0.0001;concept6;0.5812706562428546;None;0.4975628304673374;0.41872934375714543;9;3;128;128
96;6;0.0001;concept7;0.45205709541728434;None;0.4475026735175834;0.5479429045827157;9;3;128;128
96;7;0.0001;concept8;0.7168582843631217;None;0.45047784888074244;0.2831417156368782;9;3;128;128
96;8;0.0001;concept9;0.7043363666257937;None;0.5149060105826785;0.2956636333742062;9;3;128;128
96;9;0.0001;concept10;0.5362049763040587;None;0.45470283261400596;0.46379502369594117;9;3;128;128
96;10;0.0001;concept11;0.5433375803281866;None;0.44459990822852147;0.4566624196718134;9;3;128;128
96;11;0.0001;concept12;0.5010123257765932;None;0.412803226863828;0.49898767422340673;9;3;128;128
97;0;0.0001;concept1;0.4984370581539579;None;0.4481897586525845;0.5015629418460421;9;3;128;128
97;1;0.0001;concept2;1.0255073223906703;None;0.708342767456951;-0.02550732239067033;9;3;128;128
97;2;0.0001;concept3;0.6692114887176378;None;0.5362047469485449;0.3307885112823621;9;3;128;128
97;3;0.0001;concept4;0.49575903315884096;None;0.47971619099615087;0.504240966841159;9;3;128;128
97;4;0.0001;concept5;0.7051554745112809;None;0.4692114125933109;0.294844525488719;9;3;128;128
97;5;0.0001;concept6;0.5800432501991831;None;0.49691035983983695;0.4199567498008169;9;3;128;128
97;6;0.0001;concept7;0.4519335845996162;None;0.4472980850756519;0.5480664154003838;9;3;128;128
97;7;0.0001;concept8;0.7171743489906978;None;0.4505570299863791;0.28282565100930224;9;3;128;128
97;8;0.0001;concept9;0.7020989388341528;None;0.5143476708667467;0.29790106116584736;9;3;128;128
97;9;0.0001;concept10;0.5357684935291991;None;0.4544652066148576;0.4642315064708008;9;3;128;128
97;10;0.0001;concept11;0.5440898549518627;None;0.4450053103574542;0.4559101450481373;9;3;128;128
97;11;0.0001;concept12;0.5011812063958149;None;0.4128277105274225;0.49881879360418513;9;3;128;128
98;0;0.0001;concept1;0.4981698763182659;None;0.4481151009449087;0.5018301236817341;9;3;128;128
98;1;0.0001;concept2;1.0228498000064654;None;0.7073388595773927;-0.022849800006465415;9;3;128;128
98;2;0.0001;concept3;0.6689797152518036;None;0.5357939499254998;0.33102028474819645;9;3;128;128
