82;2;0.0001;concept3;0.6621146270126831;None;0.5244430629487384;0.3378853729873169;9;3;128;128
82;3;0.0001;concept4;0.4941914117318045;None;0.46250410602115977;0.5058085882681955;9;3;128;128
82;4;0.0001;concept5;0.6761630641961266;None;0.4515244303711496;0.3238369358038734;9;3;128;128
82;5;0.0001;concept6;0.5784681348547991;None;0.4882244128208648;0.4215318651452009;9;3;128;128
82;6;0.0001;concept7;0.46308629605141577;None;0.43901363406888105;0.5369137039485843;9;3;128;128
82;7;0.0001;concept8;0.7101724359243132;None;0.43389954335032493;0.28982756407568677;9;3;128;128
82;8;0.0001;concept9;0.7715304947939874;None;0.5262900059046403;0.2284695052060126;9;3;128;128
82;9;0.0001;concept10;0.5460363749092447;None;0.44915348799552274;0.4539636250907553;9;3;128;128
82;10;0.0001;concept11;0.5413651987661257;None;0.42474270735089575;0.45863480123387435;9;3;128;128
82;11;0.0001;concept12;0.5052822900215519;None;0.4042391475523891;0.494717709978448;9;3;128;128
83;0;0.0001;concept1;0.5151168694956755;None;0.442658871142322;0.4848831305043245;9;3;128;128
83;1;0.0001;concept2;1.0940175931009095;None;0.7210371552607976;-0.09401759310090951;9;3;128;128
83;2;0.0001;concept3;0.6616867837321595;None;0.5236994022222407;0.3383132162678404;9;3;128;128
83;3;0.0001;concept4;0.4938558132037247;None;0.4621438353881525;0.5061441867962753;9;3;128;128
83;4;0.0001;concept5;0.6770892513357705;None;0.45170019865555255;0.32291074866422953;9;3;128;128
83;5;0.0001;concept6;0.5771769307468879;None;0.4876299896154842;0.4228230692531121;9;3;128;128
83;6;0.0001;concept7;0.46348561240312547;None;0.43896108242896864;0.5365143875968745;9;3;128;128
83;7;0.0001;concept8;0.7107154333998299;None;0.4340220116280625;0.2892845666001701;9;3;128;128
83;8;0.0001;concept9;0.7680499252188723;None;0.525059361303337;0.23195007478112772;9;3;128;128
83;9;0.0001;concept10;0.545270879283199;None;0.44875613920793045;0.45472912071680094;9;3;128;128
83;10;0.0001;concept11;0.5428908634811497;None;0.42548604029293774;0.4571091365188503;9;3;128;128
83;11;0.0001;concept12;0.5055299329001135;None;0.4043592647345675;0.4944700670998864;9;3;128;128
84;0;0.0001;concept1;0.514986687278239;None;0.44265349476645216;0.48501331272176085;9;3;128;128
84;1;0.0001;concept2;1.0900667652237712;None;0.7195366746030236;-0.09006676522377122;9;3;128;128
84;2;0.0001;concept3;0.6612756976723281;None;0.522985596412641;0.3387243023276719;9;3;128;128
84;3;0.0001;concept4;0.49353484561951594;None;0.4618003209586435;0.506465154380484;9;3;128;128
84;4;0.0001;concept5;0.6779939192873436;None;0.45188468627567185;0.32200608071265624;9;3;128;128
84;5;0.0001;concept6;0.5760221382942914;None;0.48710238138407597;0.4239778617057086;9;3;128;128
84;6;0.0001;concept7;0.4638069273534288;None;0.4389352964898924;0.5361930726465711;9;3;128;128
84;7;0.0001;concept8;0.7113897923772892;None;0.43412816111393243;0.28861020762271083;9;3;128;128
84;8;0.0001;concept9;0.7645604020739966;None;0.5238230603947105;0.23543959792600344;9;3;128;128
84;9;0.0001;concept10;0.5444479094862118;None;0.44830692979188486;0.4555520905137882;9;3;128;128
84;10;0.0001;concept11;0.5442796114219203;None;0.4262049823716536;0.4557203885780797;9;3;128;128
84;11;0.0001;concept12;0.505792652021104;None;0.4044690069361248;0.4942073479788959;9;3;128;128
85;0;0.0001;concept1;0.5146555338452352;None;0.44252770172795075;0.4853444661547648;9;3;128;128
85;1;0.0001;concept2;1.086234294754954;None;0.7180756269406948;-0.0862342947549537;9;3;128;128
85;2;0.0001;concept3;0.66087154723678;None;0.5223025575240821;0.33912845276322;9;3;128;128
85;3;0.0001;concept4;0.4933223328738234;None;0.4615456287998115;0.5066776671261766;9;3;128;128
85;4;0.0001;concept5;0.6789661950300099;None;0.4520692514902991;0.3210338049699901;9;3;128;128
85;5;0.0001;concept6;0.574756476142892;None;0.4865141870064796;0.42524352385710795;9;3;128;128
85;6;0.0001;concept7;0.46411617648943454;None;0.4388286551517739;0.5358838235105654;9;3;128;128
85;7;0.0001;concept8;0.7121015072713553;None;0.4342813456682874;0.28789849272864465;9;3;128;128
85;8;0.0001;concept9;0.7609565594305565;None;0.5226270559680312;0.2390434405694435;9;3;128;128
85;9;0.0001;concept10;0.5436850589465988;None;0.4478960207224391;0.4563149410534011;9;3;128;128
85;10;0.0001;concept11;0.5456855569555166;None;0.4269123820719857;0.45431444304448343;9;3;128;128
85;11;0.0001;concept12;0.5060444046584717;None;0.4045818267209833;0.49395559534152833;9;3;128;128
86;0;0.0001;concept1;0.5143502794559262;None;0.4424022772518147;0.48564972054407385;9;3;128;128
86;1;0.0001;concept2;1.0823033372586657;None;0.7165942667601175;-0.08230333725866545;9;3;128;128
86;2;0.0001;concept3;0.6605671116612041;None;0.5216595430422748;0.3394328883387958;9;3;128;128
86;3;0.0001;concept4;0.4930218091986931;None;0.46118575085235886;0.5069781908013069;9;3;128;128
86;4;0.0001;concept5;0.679917092513238;None;0.4522440391892456;0.32008290748676205;9;3;128;128
86;5;0.0001;concept6;0.5734136630908416;None;0.48589251356805213;0.4265863369091585;9;3;128;128
86;6;0.0001;concept7;0.4643502979409476;None;0.4387286137943997;0.5356497020590524;9;3;128;128
86;7;0.0001;concept8;0.7128949494952223;None;0.43446982038099885;0.28710505050477775;9;3;128;128
86;8;0.0001;concept9;0.7573077505993472;None;0.5214554665049069;0.24269224940065282;9;3;128;128
86;9;0.0001;concept10;0.5431066680728217;None;0.4476131333409661;0.4568933319271783;9;3;128;128
86;10;0.0001;concept11;0.5470970400998514;None;0.42762408177187944;0.4529029599001485;9;3;128;128
86;11;0.0001;concept12;0.5062850045968087;None;0.40461820281960814;0.4937149954031913;9;3;128;128
87;0;0.0001;concept1;0.514157425951029;None;0.4423454431092955;0.485842574048971;9;3;128;128
87;1;0.0001;concept2;1.0784001124167255;None;0.7151284674945508;-0.07840011241672551;9;3;128;128
87;2;0.0001;concept3;0.6602290933095623;None;0.5209850161880094;0.33977090669043775;9;3;128;128
87;3;0.0001;concept4;0.4927607374796208;None;0.46087528305439757;0.5072392625203792;9;3;128;128
87;4;0.0001;concept5;0.6809031915674232;None;0.45245098760618996;0.3190968084325768;9;3;128;128
87;5;0.0001;concept6;0.5720932167190984;None;0.4852817220100666;0.4279067832809016;9;3;128;128
87;6;0.0001;concept7;0.4646322016227882;None;0.43861971769596025;0.5353677983772118;9;3;128;128
87;7;0.0001;concept8;0.7136209073294193;None;0.4346758545488724;0.2863790926705808;9;3;128;128
87;8;0.0001;concept9;0.753600965085648;None;0.5202799484264113;0.2463990349143519;9;3;128;128
87;9;0.0001;concept10;0.5425002245654034;None;0.44731918662496634;0.4574997754345965;9;3;128;128
87;10;0.0001;concept11;0.548445910538857;None;0.4283304768998775;0.45155408946114284;9;3;128;128
87;11;0.0001;concept12;0.5065712915416413;None;0.4047366436359885;0.49342870845835873;9;3;128;128
88;0;0.0001;concept1;0.5139283668461043;None;0.4422472135283642;0.4860716331538957;9;3;128;128
88;1;0.0001;concept2;1.0741895447968173;None;0.7135606261335522;-0.07418954479681727;9;3;128;128
88;2;0.0001;concept3;0.6599746306537667;None;0.520344467052095;0.3400253693462333;9;3;128;128
88;3;0.0001;concept4;0.49253009238949325;None;0.4605707885018211;0.5074699076105067;9;3;128;128
88;4;0.0001;concept5;0.6819142547717711;None;0.45269674590900433;0.31808574522822886;9;3;128;128
88;5;0.0001;concept6;0.5708346859928012;None;0.48469926290396065;0.4291653140071988;9;3;128;128
88;6;0.0001;concept7;0.4648987014581412;None;0.4385165525712766;0.5351012985418588;9;3;128;128
88;7;0.0001;concept8;0.714358123820125;None;0.43486800701627076;0.285641876179875;9;3;128;128
88;8;0.0001;concept9;0.7499262069947993;None;0.5192023821415501;0.2500737930052007;9;3;128;128
88;9;0.0001;concept10;0.5419529799798128;None;0.44708354379257315;0.45804702002018716;9;3;128;128
88;10;0.0001;concept11;0.5496332575483365;None;0.4290234285216547;0.4503667424516635;9;3;128;128
88;11;0.0001;concept12;0.506840166324172;None;0.4048604224629046;0.49315983367582805;9;3;128;128
89;0;0.0001;concept1;0.5136356864029843;None;0.4421369407725564;0.4863643135970157;9;3;128;128
89;1;0.0001;concept2;1.0701370806125439;None;0.7120920843979063;-0.07013708061254387;9;3;128;128
89;2;0.0001;concept3;0.659818374749654;None;0.5197829480627761;0.3401816252503459;9;3;128;128
89;3;0.0001;concept4;0.4923403958827816;None;0.4602903808360198;0.5076596041172183;9;3;128;128
89;4;0.0001;concept5;0.6829246884838601;None;0.4529265046280833;0.31707531151613977;9;3;128;128
89;5;0.0001;concept6;0.5693400846625498;None;0.4840035375390114;0.4306599153374502;9;3;128;128
89;6;0.0001;concept7;0.46517564466649436;None;0.43841004207064826;0.5348243553335057;9;3;128;128
89;7;0.0001;concept8;0.7150447023842146;None;0.4350965686373751;0.28495529761578553;9;3;128;128
89;8;0.0001;concept9;0.746188734040345;None;0.5181179058101505;0.25381126595965486;9;3;128;128
89;9;0.0001;concept10;0.5413351040523251;None;0.4468312199755342;0.4586648959476748;9;3;128;128
89;10;0.0001;concept11;0.5507295674932157;None;0.42969560971370535;0.4492704325067842;9;3;128;128
89;11;0.0001;concept12;0.5071332392640963;None;0.40502070650507394;0.49286676073590374;9;3;128;128
90;0;0.0001;concept1;0.5132093389225628;None;0.44193565522450295;0.4867906610774372;9;3;128;128
90;1;0.0001;concept2;1.0668232950892933;None;0.7108878475740229;-0.0668232950892933;9;3;128;128
90;2;0.0001;concept3;0.6596922430929817;None;0.5192535974845963;0.3403077569070183;9;3;128;128
90;3;0.0001;concept4;0.49217242913181725;None;0.4600446091435404;0.5078275708681828;9;3;128;128
90;4;0.0001;concept5;0.683978614577789;None;0.45315071524881495;0.31602138542221103;9;3;128;128
90;5;0.0001;concept6;0.5678273504721651;None;0.4832958966688714;0.43217264952783485;9;3;128;128
90;6;0.0001;concept7;0.4653487086984285;None;0.4382418611892028;0.5346512913015715;9;3;128;128
90;7;0.0001;concept8;0.7157152297806328;None;0.43536589344358617;0.28428477021936704;9;3;128;128
90;8;0.0001;concept9;0.7426240308740323;None;0.5171560351343707;0.2573759691259677;9;3;128;128
90;9;0.0001;concept10;0.5407286989254451;None;0.4465732064089427;0.45927130107455494;9;3;128;128
90;10;0.0001;concept11;0.5519352715869371;None;0.430362835889287;0.4480647284130628;9;3;128;128
90;11;0.0001;concept12;0.5074220562053134;None;0.4051856030938179;0.49257794379468656;9;3;128;128
91;0;0.0001;concept1;0.5128472123698942;None;0.4417713246881424;0.4871527876301057;9;3;128;128
91;1;0.0001;concept2;1.0634945978859902;None;0.7097167933449111;-0.06349459788598999;9;3;128;128
91;2;0.0001;concept3;0.6596501143446833;None;0.5187320280225338;0.34034988565531665;9;3;128;128
91;3;0.0001;concept4;0.4920309364196637;None;0.45981970114514875;0.5079690635803362;9;3;128;128
91;4;0.0001;concept5;0.6850605685424951;None;0.45342354323962014;0.3149394314575049;9;3;128;128
91;5;0.0001;concept6;0.5665973163269056;None;0.4827488957415298;0.4334026836730944;9;3;128;128
91;6;0.0001;concept7;0.46559630897968246;None;0.43810233497326934;0.5344036910203176;9;3;128;128
91;7;0.0001;concept8;0.7165354930748394;None;0.43561617293860644;0.28346450692516056;9;3;128;128
91;8;0.0001;concept9;0.7390581220117703;None;0.5162225532792891;0.26094187798822965;9;3;128;128
91;9;0.0001;concept10;0.5401705235033297;None;0.4463327329354541;0.4598294764966703;9;3;128;128
91;10;0.0001;concept11;0.5529944300819425;None;0.4309864631997548;0.4470055699180575;9;3;128;128
91;11;0.0001;concept12;0.5077378227240669;None;0.40535787795041145;0.49226217727593313;9;3;128;128
92;0;0.0001;concept1;0.5124742367085531;None;0.4416171187173472;0.4875257632914469;9;3;128;128
92;1;0.0001;concept2;1.0600019343688114;None;0.70844514918924;-0.060001934368811405;9;3;128;128
92;2;0.0001;concept3;0.65959899733088;None;0.5182400196079983;0.34040100266912;9;3;128;128
92;3;0.0001;concept4;0.49191630203999615;None;0.4596281626915132;0.5080836979600039;9;3;128;128
92;4;0.0001;concept5;0.6860935911139748;None;0.4536466770487837;0.31390640888602506;9;3;128;128
92;5;0.0001;concept6;0.5651575561019778;None;0.4820702567472698;0.4348424438980222;9;3;128;128
92;6;0.0001;concept7;0.4657975974381597;None;0.43798388747634376;0.5342024025618404;9;3;128;128
92;7;0.0001;concept8;0.7172617299817994;None;0.43577165172018106;0.28273827001820073;9;3;128;128
92;8;0.0001;concept9;0.7355907901733953;None;0.5153450025895199;0.26440920982660454;9;3;128;128
92;9;0.0001;concept10;0.5397542162077139;None;0.44617241594154444;0.4602457837922861;9;3;128;128
92;10;0.0001;concept11;0.5539804892588475;None;0.4316021245307711;0.4460195107411524;9;3;128;128
92;11;0.0001;concept12;0.5080328816795252;None;0.4055334535968365;0.4919671183204748;9;3;128;128
93;0;0.0001;concept1;0.5121056986700898;None;0.44150363973160534;0.4878943013299102;9;3;128;128
93;1;0.0001;concept2;1.0566592743819547;None;0.7072310938678363;-0.05665927438195473;9;3;128;128
93;2;0.0001;concept3;0.6594831865412313;None;0.5176609375561867;0.3405168134587687;9;3;128;128
93;3;0.0001;concept4;0.491768864471592;None;0.45939070434629325;0.5082311355284079;9;3;128;128
93;4;0.0001;concept5;0.6870649053588813;None;0.4539158559423204;0.31293509464111857;9;3;128;128
93;5;0.0001;concept6;0.5638644597524015;None;0.4814583091002979;0.4361355402475985;9;3;128;128
93;6;0.0001;concept7;0.46586025207192927;None;0.4378217898521661;0.5341397479280707;9;3;128;128
93;7;0.0001;concept8;0.7180034735899676;None;0.4359805228848993;0.2819965264100325;9;3;128;128
93;8;0.0001;concept9;0.7320457607300932;None;0.5144194407261182;0.2679542392699068;9;3;128;128
93;9;0.0001;concept10;0.5393437380590151;None;0.44601150501983683;0.46065626194098475;9;3;128;128
93;10;0.0001;concept11;0.5548916912001884;None;0.4321608282870734;0.44510830879981145;9;3;128;128
93;11;0.0001;concept12;0.5083045006742336;None;0.4056952636364091;0.4916954993257664;9;3;128;128
94;0;0.0001;concept1;0.5118008832114774;None;0.4414369035739353;0.48819911678852257;9;3;128;128
94;1;0.0001;concept2;1.0537514992018697;None;0.7062175659894026;-0.053751499201869946;9;3;128;128
94;2;0.0001;concept3;0.6594316371827948;None;0.5171852462789902;0.34056836281720515;9;3;128;128
94;3;0.0001;concept4;0.491606563920162;None;0.45913964280516995;0.508393436079838;9;3;128;128
94;4;0.0001;concept5;0.6880448510689849;None;0.4541445493620049;0.31195514893101495;9;3;128;128
94;5;0.0001;concept6;0.5624841867659548;None;0.48077014526064743;0.4375158132340452;9;3;128;128
94;6;0.0001;concept7;0.4659987609034901;None;0.43766472984994265;0.53400123909651;9;3;128;128
94;7;0.0001;concept8;0.7187602208753843;None;0.4362378506732664;0.28123977912461573;9;3;128;128
94;8;0.0001;concept9;0.7285371948064442;None;0.5134580332131079;0.2714628051935557;9;3;128;128
94;9;0.0001;concept10;0.5388448043944835;None;0.44579239622645356;0.46115519560551654;9;3;128;128
94;10;0.0001;concept11;0.5557227864549742;None;0.43273381455227394;0.4442772135450257;9;3;128;128
94;11;0.0001;concept12;0.5085419344413581;None;0.4058367806142243;0.4914580655586419;9;3;128;128
95;0;0.0001;concept1;0.5115034015107061;None;0.4413856289806686;0.48849659848929394;9;3;128;128
95;1;0.0001;concept2;1.0506503902820228;None;0.7051457068148664;-0.050650390282022784;9;3;128;128
95;2;0.0001;concept3;0.6594636394575023;None;0.5167892279047055;0.3405363605424977;9;3;128;128
95;3;0.0001;concept4;0.49146284703365123;None;0.4589213470565798;0.5085371529663487;9;3;128;128
95;4;0.0001;concept5;0.6890329237611645;None;0.4544164451945021;0.31096707623883535;9;3;128;128
95;5;0.0001;concept6;0.5611879770051477;None;0.4801153702588124;0.43881202299485234;9;3;128;128
95;6;0.0001;concept7;0.46613272081656815;None;0.43752541057951544;0.5338672791834318;9;3;128;128
95;7;0.0001;concept8;0.7196065747167529;None;0.4365471103569991;0.2803934252832472;9;3;128;128
95;8;0.0001;concept9;0.7251740596133572;None;0.5125970291623528;0.27482594038664276;9;3;128;128
95;9;0.0001;concept10;0.538380833637096;None;0.4456042226894394;0.4616191663629039;9;3;128;128
95;10;0.0001;concept11;0.5566180322745198;None;0.43328324295232307;0.4433819677254802;9;3;128;128
95;11;0.0001;concept12;0.5087784355183743;None;0.4059507697343502;0.4912215644816257;9;3;128;128
96;0;0.0001;concept1;0.5112856616027103;None;0.4413949186196383;0.4887143383972897;9;3;128;128
96;1;0.0001;concept2;1.0467359291931095;None;0.7037291424827076;-0.04673592919310954;9;3;128;128
96;2;0.0001;concept3;0.6594743288130309;None;0.5163767259662311;0.3405256711869691;9;3;128;128
96;3;0.0001;concept4;0.4913854421842405;None;0.4587657964875073;0.5086145578157595;9;3;128;128
96;4;0.0001;concept5;0.6899987882340822;None;0.45467833973633287;0.3100012117659178;9;3;128;128
96;5;0.0001;concept6;0.5598674651495191;None;0.4794314377752182;0.44013253485048087;9;3;128;128
96;6;0.0001;concept7;0.4662138139974909;None;0.4373889813403821;0.5337861860025092;9;3;128;128
96;7;0.0001;concept8;0.720396532373113;None;0.43688906935160493;0.27960346762688704;9;3;128;128
96;8;0.0001;concept9;0.72191278082801;None;0.5118084681127323;0.27808721917199;9;3;128;128
96;9;0.0001;concept10;0.5378474544137084;None;0.445362326075252;0.4621525455862916;9;3;128;128
96;10;0.0001;concept11;0.557481104047041;None;0.4338377119385633;0.442518895952959;9;3;128;128
96;11;0.0001;concept12;0.5088919592231899;None;0.4059879989469946;0.49110804077681014;9;3;128;128
97;0;0.0001;concept1;0.5109460732104436;None;0.4413204120740829;0.4890539267895564;9;3;128;128
97;1;0.0001;concept2;1.0435823526770194;None;0.7026175958502032;-0.043582352677019376;9;3;128;128
97;2;0.0001;concept3;0.6595167204071032;None;0.5160132162676386;0.3404832795928967;9;3;128;128
97;3;0.0001;concept4;0.4913134680946901;None;0.45860981575341264;0.5086865319053099;9;3;128;128
97;4;0.0001;concept5;0.6909576746740709;None;0.45493264537051825;0.309042325325929;9;3;128;128
97;5;0.0001;concept6;0.5586221039683795;None;0.4787576844515898;0.4413778960316205;9;3;128;128
97;6;0.0001;concept7;0.46628014277481467;None;0.43724664912601924;0.5337198572251853;9;3;128;128
97;7;0.0001;concept8;0.7212450668008419;None;0.43720582552383486;0.27875493319915823;9;3;128;128
97;8;0.0001;concept9;0.7186624504865043;None;0.5110120200859832;0.28133754951349565;9;3;128;128
97;9;0.0001;concept10;0.5372686440750571;None;0.44510408638087884;0.46273135592494286;9;3;128;128
97;10;0.0001;concept11;0.5582441821758485;None;0.43436992561686005;0.4417558178241514;9;3;128;128
