89;2;0.0001;concept3;0.6220088497217993;None;0.4744545766700285;0.37799115027820074;9;3;128;128
89;3;0.0001;concept4;0.5445183910995136;None;0.5212909050777367;0.4554816089004864;9;3;128;128
89;4;0.0001;concept5;0.7251523160270092;None;0.4976668811211226;0.27484768397299064;9;3;128;128
89;5;0.0001;concept6;0.5593922139901397;None;0.48343312750512907;0.4406077860098603;9;3;128;128
89;6;0.0001;concept7;0.47222281465308524;None;0.4673768961932192;0.5277771853469148;9;3;128;128
89;7;0.0001;concept8;0.7533768230362261;None;0.48860421915161584;0.2466231769637739;9;3;128;128
89;8;0.0001;concept9;0.7575074288461638;None;0.5297788956835833;0.24249257115383616;9;3;128;128
89;9;0.0001;concept10;0.517674362418408;None;0.4392997219313235;0.48232563758159186;9;3;128;128
89;10;0.0001;concept11;0.5403889440809143;None;0.43701916860076817;0.4596110559190857;9;3;128;128
89;11;0.0001;concept12;0.503278403731044;None;0.4205539507919256;0.49672159626895596;9;3;128;128
90;0;0.0001;concept1;0.4569123026313923;None;0.42019499002086846;0.5430876973686076;9;3;128;128
90;1;0.0001;concept2;0.8630294112695505;None;0.637921011962487;0.13697058873044965;9;3;128;128
90;2;0.0001;concept3;0.6222118252738823;None;0.47425268226006373;0.3777881747261177;9;3;128;128
90;3;0.0001;concept4;0.5436674375565291;None;0.5208300507079773;0.45633256244347087;9;3;128;128
90;4;0.0001;concept5;0.7249700105234037;None;0.4975583870428068;0.2750299894765963;9;3;128;128
90;5;0.0001;concept6;0.5585278751328633;None;0.48285061286122577;0.4414721248671366;9;3;128;128
90;6;0.0001;concept7;0.4721543946355752;None;0.4672903559618906;0.5278456053644249;9;3;128;128
90;7;0.0001;concept8;0.7532130187527046;None;0.48843224637670885;0.24678698124729537;9;3;128;128
90;8;0.0001;concept9;0.7549041811773723;None;0.5290947663259177;0.24509581882262754;9;3;128;128
90;9;0.0001;concept10;0.5174574762086757;None;0.4391272880225805;0.48254252379132423;9;3;128;128
90;10;0.0001;concept11;0.5415197456149698;None;0.4375079490379469;0.45848025438503015;9;3;128;128
90;11;0.0001;concept12;0.503217697363881;None;0.4204602701640312;0.4967823026361189;9;3;128;128
91;0;0.0001;concept1;0.4571683264216153;None;0.42040317883309325;0.5428316735783847;9;3;128;128
91;1;0.0001;concept2;0.860516624532173;None;0.6368347574895862;0.13948337546782696;9;3;128;128
91;2;0.0001;concept3;0.62239884747539;None;0.47404787449908886;0.37760115252461;9;3;128;128
91;3;0.0001;concept4;0.5428364896583573;None;0.5203916650818136;0.4571635103416427;9;3;128;128
91;4;0.0001;concept5;0.7248023429072974;None;0.4974496831461379;0.2751976570927025;9;3;128;128
91;5;0.0001;concept6;0.5576634749386671;None;0.4822636374185823;0.44233652506133303;9;3;128;128
91;6;0.0001;concept7;0.47207010683171274;None;0.467191820058882;0.5279298931682872;9;3;128;128
91;7;0.0001;concept8;0.7530562760154065;None;0.488277484966863;0.2469437239845934;9;3;128;128
91;8;0.0001;concept9;0.7523140492744773;None;0.5284249096534185;0.2476859507255228;9;3;128;128
91;9;0.0001;concept10;0.5172465091598084;None;0.43896322603745924;0.4827534908401916;9;3;128;128
91;10;0.0001;concept11;0.542590147012168;None;0.4379812739343692;0.457409852987832;9;3;128;128
91;11;0.0001;concept12;0.5031652675460458;None;0.4203684380506913;0.49683473245395415;9;3;128;128
92;0;0.0001;concept1;0.45741034416002435;None;0.42059013957848473;0.5425896558399756;9;3;128;128
92;1;0.0001;concept2;0.8580094590656568;None;0.635740728307791;0.14199054093434316;9;3;128;128
92;2;0.0001;concept3;0.622605740676242;None;0.4738366462684955;0.37739425932375803;9;3;128;128
92;3;0.0001;concept4;0.542011282817995;None;0.5199527666945821;0.45798871718200496;9;3;128;128
92;4;0.0001;concept5;0.7246476498229792;None;0.4973373339235867;0.27535235017702064;9;3;128;128
92;5;0.0001;concept6;0.5567662354730393;None;0.4816509730731889;0.4432337645269607;9;3;128;128
92;6;0.0001;concept7;0.4719570490859269;None;0.4670746631967841;0.5280429509140732;9;3;128;128
92;7;0.0001;concept8;0.7529127713871401;None;0.4881292192253627;0.24708722861285992;9;3;128;128
92;8;0.0001;concept9;0.7497038803223959;None;0.5277589015486851;0.2502961196776041;9;3;128;128
92;9;0.0001;concept10;0.517050273465786;None;0.43880073016448207;0.482949726534214;9;3;128;128
92;10;0.0001;concept11;0.5436131602233263;None;0.43842367964776957;0.4563868397766736;9;3;128;128
92;11;0.0001;concept12;0.5031127881908948;None;0.42027254670373204;0.4968872118091052;9;3;128;128
93;0;0.0001;concept1;0.45764135686803736;None;0.42077063849476726;0.5423586431319627;9;3;128;128
93;1;0.0001;concept2;0.8555606591955529;None;0.6346684608053693;0.1444393408044471;9;3;128;128
93;2;0.0001;concept3;0.6228114308136533;None;0.4736306843867157;0.3771885691863467;9;3;128;128
93;3;0.0001;concept4;0.5412245986972753;None;0.5195416104598153;0.45877540130272465;9;3;128;128
93;4;0.0001;concept5;0.7244946504240792;None;0.4972304740868426;0.27550534957592065;9;3;128;128
93;5;0.0001;concept6;0.5558848676317962;None;0.48105615993363404;0.44411513236820377;9;3;128;128
93;6;0.0001;concept7;0.47184024315523393;None;0.4669548939195389;0.528159756844766;9;3;128;128
93;7;0.0001;concept8;0.7527914715430583;None;0.4880091432420666;0.24720852845694175;9;3;128;128
93;8;0.0001;concept9;0.7471248908859491;None;0.5271203066762009;0.25287510911405087;9;3;128;128
93;9;0.0001;concept10;0.5168806339548186;None;0.4386501380706628;0.48311936604518135;9;3;128;128
93;10;0.0001;concept11;0.5445978905639154;None;0.4388632067862353;0.4554021094360845;9;3;128;128
93;11;0.0001;concept12;0.5030677723343613;None;0.4201913692697237;0.4969322276656386;9;3;128;128
94;0;0.0001;concept1;0.45784218050847053;None;0.4209257501446286;0.5421578194915294;9;3;128;128
94;1;0.0001;concept2;0.8531357944327737;None;0.6336021626514783;0.14686420556722635;9;3;128;128
94;2;0.0001;concept3;0.6229987473788126;None;0.4734199206612673;0.37700125262118755;9;3;128;128
94;3;0.0001;concept4;0.5404538473452138;None;0.5191284740953158;0.45954615265478616;9;3;128;128
94;4;0.0001;concept5;0.7243338128382193;None;0.4971156563110587;0.2756661871617806;9;3;128;128
94;5;0.0001;concept6;0.5550132703248984;None;0.4804644537616426;0.44498672967510167;9;3;128;128
94;6;0.0001;concept7;0.47170573189813964;None;0.46682428736795406;0.5282942681018603;9;3;128;128
94;7;0.0001;concept8;0.75267489260524;None;0.487897593879701;0.24732510739476;9;3;128;128
94;8;0.0001;concept9;0.7445434311319439;None;0.5264905482213256;0.2554565688680561;9;3;128;128
94;9;0.0001;concept10;0.5167186541547499;None;0.43850716699328607;0.48328134584525007;9;3;128;128
94;10;0.0001;concept11;0.5455570038222891;None;0.4392927357582099;0.4544429961777108;9;3;128;128
94;11;0.0001;concept12;0.5030288716211898;None;0.42010510833127923;0.4969711283788102;9;3;128;128
95;0;0.0001;concept1;0.45802049268313777;None;0.42105953378355593;0.5419795073168622;9;3;128;128
95;1;0.0001;concept2;0.8507066900867526;None;0.632525897304359;0.1492933099132474;9;3;128;128
95;2;0.0001;concept3;0.623189602065448;None;0.47320629382440305;0.37681039793455195;9;3;128;128
95;3;0.0001;concept4;0.539679852037488;None;0.518697814036703;0.46032014796251197;9;3;128;128
95;4;0.0001;concept5;0.7241753745428335;None;0.4969970768449432;0.27582462545716635;9;3;128;128
95;5;0.0001;concept6;0.5541336762906452;None;0.4798616347158023;0.44586632370935475;9;3;128;128
95;6;0.0001;concept7;0.4715494773351658;None;0.46668699548661086;0.5284505226648342;9;3;128;128
95;7;0.0001;concept8;0.7525460321747782;None;0.48776990007842547;0.24745396782522178;9;3;128;128
95;8;0.0001;concept9;0.7419973834915434;None;0.5258716252130347;0.25800261650845646;9;3;128;128
95;9;0.0001;concept10;0.5165516203976519;None;0.43835382107798787;0.4834483796023481;9;3;128;128
95;10;0.0001;concept11;0.5464923985892298;None;0.43970558769424256;0.4535076014107702;9;3;128;128
95;11;0.0001;concept12;0.5029761365573847;None;0.42001208057663786;0.4970238634426153;9;3;128;128
96;0;0.0001;concept1;0.45818609533864085;None;0.4211812774267238;0.541813904661359;9;3;128;128
96;1;0.0001;concept2;0.8482866528958094;None;0.6314467993168587;0.1517133471041906;9;3;128;128
96;2;0.0001;concept3;0.6233766215112224;None;0.47299372494559605;0.37662337848877747;9;3;128;128
96;3;0.0001;concept4;0.5389160228436559;None;0.5182777833659148;0.4610839771563441;9;3;128;128
96;4;0.0001;concept5;0.7240220237865149;None;0.49687386952603313;0.2759779762134851;9;3;128;128
96;5;0.0001;concept6;0.5532694771304374;None;0.47926132360824875;0.4467305228695626;9;3;128;128
96;6;0.0001;concept7;0.4713619690609666;None;0.46653455689301077;0.5286380309390334;9;3;128;128
96;7;0.0001;concept8;0.7524234774861238;None;0.4876436156076984;0.24757652251387618;9;3;128;128
96;8;0.0001;concept9;0.739466993630538;None;0.5252612867807178;0.260533006369462;9;3;128;128
96;9;0.0001;concept10;0.5163872715608055;None;0.4381976461241141;0.48361272843919445;9;3;128;128
96;10;0.0001;concept11;0.5473985113879032;None;0.4401031016256231;0.4526014886120967;9;3;128;128
96;11;0.0001;concept12;0.5029199204314184;None;0.4199194300925876;0.4970800795685816;9;3;128;128
97;0;0.0001;concept1;0.4583394743110282;None;0.4212982522868548;0.5416605256889717;9;3;128;128
97;1;0.0001;concept2;0.8459550055999714;None;0.630395519725981;0.15404499440002872;9;3;128;128
97;2;0.0001;concept3;0.6235773056855929;None;0.4727952255841226;0.3764226943144071;9;3;128;128
97;3;0.0001;concept4;0.5381826046355009;None;0.5178723828538846;0.46181739536449906;9;3;128;128
97;4;0.0001;concept5;0.7238876864802252;None;0.4967600253232487;0.27611231351977483;9;3;128;128
97;5;0.0001;concept6;0.5524329838073888;None;0.4786684809111539;0.4475670161926113;9;3;128;128
97;6;0.0001;concept7;0.47116537319989515;None;0.4663801509552169;0.5288346268001047;9;3;128;128
97;7;0.0001;concept8;0.7523371700370769;None;0.48753111516509795;0.2476628299629231;9;3;128;128
97;8;0.0001;concept9;0.7369839897274613;None;0.5246688860318669;0.26301601027253874;9;3;128;128
97;9;0.0001;concept10;0.5162346270401058;None;0.43804591352904093;0.4837653729598941;9;3;128;128
97;10;0.0001;concept11;0.5482625567904413;None;0.44048701434304827;0.45173744320955866;9;3;128;128
97;11;0.0001;concept12;0.5028676458414042;None;0.4198364938477134;0.4971323541585958;9;3;128;128
98;0;0.0001;concept1;0.4584834647677365;None;0.42140558767064956;0.5415165352322635;9;3;128;128
98;1;0.0001;concept2;0.8437605523070382;None;0.6293925469933356;0.15623944769296183;9;3;128;128
98;2;0.0001;concept3;0.6237841593261252;None;0.4726192916492496;0.3762158406738747;9;3;128;128
98;3;0.0001;concept4;0.5374883106935632;None;0.5174853263477637;0.4625116893064368;9;3;128;128
98;4;0.0001;concept5;0.7237818931328005;None;0.4966541353791593;0.2762181068671995;9;3;128;128
98;5;0.0001;concept6;0.5516140736090798;None;0.4780809322012444;0.44838592639092023;9;3;128;128
98;6;0.0001;concept7;0.4709595022016633;None;0.46622325688950667;0.5290404977983366;9;3;128;128
98;7;0.0001;concept8;0.7522896685213162;None;0.48743128874804087;0.24771033147868382;9;3;128;128
98;8;0.0001;concept9;0.7345330841247547;None;0.5240930833910183;0.2654669158752453;9;3;128;128
98;9;0.0001;concept10;0.5161004364389585;None;0.43790457261934873;0.48389956356104147;9;3;128;128
98;10;0.0001;concept11;0.5490763857413428;None;0.44085014078587426;0.45092361425865723;9;3;128;128
98;11;0.0001;concept12;0.502815307264165;None;0.41975736117644713;0.497184692735835;9;3;128;128
99;0;0.0001;concept1;0.4586117587948533;None;0.4214965046785468;0.5413882412051467;9;3;128;128
99;1;0.0001;concept2;0.8416103300063907;None;0.6284031881913669;0.15838966999360926;9;3;128;128
99;2;0.0001;concept3;0.6239888212138037;None;0.47244079474506934;0.3760111787861963;9;3;128;128
99;3;0.0001;concept4;0.5368009282249085;None;0.5170943643035499;0.46319907177509145;9;3;128;128
99;4;0.0001;concept5;0.7236772204558762;None;0.49654247517316785;0.27632277954412376;9;3;128;128
99;5;0.0001;concept6;0.5507927483807878;None;0.4774857168217782;0.44920725161921216;9;3;128;128
99;6;0.0001;concept7;0.47073769595314535;None;0.4660513453635519;0.5292623040468547;9;3;128;128
99;7;0.0001;concept8;0.7522533640718793;None;0.4873266284675702;0.24774663592812085;9;3;128;128
99;8;0.0001;concept9;0.7321263501970983;None;0.5235280841623884;0.26787364980290174;9;3;128;128
99;9;0.0001;concept10;0.5159638009508709;None;0.4377648027695421;0.4840361990491291;9;3;128;128
99;10;0.0001;concept11;0.5498579152913894;None;0.4411937281468788;0.4501420847086106;9;3;128;128
99;11;0.0001;concept12;0.5027524224446023;None;0.41967530654023466;0.4972475775553977;9;3;128;128
100;0;0.0001;concept1;0.4841537909791329;None;0.36778630298425224;0.5158462090208671;9;3;128;128
100;1;0.0001;concept2;0.6307384454991506;None;0.4836883185596457;0.3692615545008495;9;3;128;128
100;2;0.0001;concept3;0.7082999372204237;None;0.5564045472642386;0.2917000627795763;9;3;128;128
100;3;0.0001;concept4;0.4482525804329236;None;0.37731678845397515;0.5517474195670764;9;3;128;128
100;4;0.0001;concept5;0.4954334640584541;None;0.3749674400157105;0.5045665359415459;9;3;128;128
100;5;0.0001;concept6;0.5758525942926528;None;0.4508732556507388;0.4241474057073472;9;3;128;128
100;6;0.0001;concept7;0.5211838864763405;None;0.4241487889685878;0.4788161135236595;9;3;128;128
100;7;0.0001;concept8;0.5208741189351744;None;0.38638806103202566;0.47912588106482545;9;3;128;128
100;8;0.0001;concept9;0.7070649535339554;None;0.4703387311482358;0.2929350464660445;9;3;128;128
100;9;0.0001;concept10;0.5784172832399785;None;0.4102001493435039;0.42158271676002146;9;3;128;128
100;10;0.0001;concept11;0.5453515676251571;None;0.3906122433448172;0.45464843237484287;9;3;128;128
100;11;0.0001;concept12;0.5580663427062973;None;0.38422696727597133;0.4419336572937027;9;3;128;128
101;0;0.0001;concept1;0.39240613038751754;None;0.3559276540010752;0.6075938696124825;9;3;128;128
101;1;0.0001;concept2;0.5479779936137297;None;0.4777721972182154;0.4520220063862703;9;3;128;128
101;2;0.0001;concept3;0.6227023920353255;None;0.5449104015230372;0.3772976079646744;9;3;128;128
101;3;0.0001;concept4;0.3672192970167601;None;0.3671365294880459;0.63278070298324;9;3;128;128
101;4;0.0001;concept5;0.41294467771096327;None;0.3653740960031826;0.5870553222890367;9;3;128;128
101;5;0.0001;concept6;0.48843099805162266;None;0.4384330059501909;0.5115690019483774;9;3;128;128
101;6;0.0001;concept7;0.431468610006009;None;0.40855368321640617;0.568531389993991;9;3;128;128
101;7;0.0001;concept8;0.431754445026241;None;0.37721874025697844;0.5682455549737591;9;3;128;128
101;8;0.0001;concept9;0.5982849226531652;None;0.4547585153537673;0.40171507734683476;9;3;128;128
101;9;0.0001;concept10;0.4794130268887081;None;0.3974005721635222;0.5205869731112919;9;3;128;128
101;10;0.0001;concept11;0.44256901232184154;None;0.3770863698596749;0.5574309876781585;9;3;128;128
101;11;0.0001;concept12;0.4618116377906354;None;0.3729586717122495;0.5381883622093646;9;3;128;128
102;0;0.0001;concept1;0.3264141477394539;None;0.345133965943492;0.6735858522605462;9;3;128;128
102;1;0.0001;concept2;0.48719613644985715;None;0.4695729464585858;0.5128038635501428;9;3;128;128
102;2;0.0001;concept3;0.5608183109795274;None;0.5346709556947515;0.4391816890204726;9;3;128;128
102;3;0.0001;concept4;0.30734066867217186;None;0.3555717025123031;0.6926593313278282;9;3;128;128
102;4;0.0001;concept5;0.353002234196925;None;0.35602631438095633;0.646997765803075;9;3;128;128
102;5;0.0001;concept6;0.4247521550754379;None;0.4273350304523724;0.5752478449245622;9;3;128;128
102;6;0.0001;concept7;0.36674164665828674;None;0.3946900371356108;0.6332583533417133;9;3;128;128
102;7;0.0001;concept8;0.36783449357163706;None;0.36811560885337863;0.6321655064283629;9;3;128;128
102;8;0.0001;concept9;0.5190631412759529;None;0.44007113812500387;0.48093685872404723;9;3;128;128
102;9;0.0001;concept10;0.40662659550445673;None;0.38512225755876844;0.5933734044955432;9;3;128;128
102;10;0.0001;concept11;0.36906694297010295;None;0.3652422421707997;0.6309330570298971;9;3;128;128
102;11;0.0001;concept12;0.391667435223473;None;0.3618518814585085;0.608332564776527;9;3;128;128
103;0;0.0001;concept1;0.2828858442961394;None;0.33557584874649027;0.7171141557038607;9;3;128;128
103;1;0.0001;concept2;0.44657571099891413;None;0.46174591835008344;0.5534242890010859;9;3;128;128
103;2;0.0001;concept3;0.5188449303288706;None;0.525706854804976;0.48115506967112953;9;3;128;128
103;3;0.0001;concept4;0.26756704077654564;None;0.34477255804981627;0.7324329592234544;9;3;128;128
103;4;0.0001;concept5;0.3137139167955005;None;0.3477810808993071;0.6862860832044996;9;3;128;128
103;5;0.0001;concept6;0.38101175885070476;None;0.41767859638193844;0.6189882411492953;9;3;128;128
103;6;0.0001;concept7;0.32330510215349206;None;0.382833200945081;0.6766948978465079;9;3;128;128
103;7;0.0001;concept8;0.3263630284808808;None;0.3599314728841377;0.6736369715191193;9;3;128;128
103;8;0.0001;concept9;0.4663262329952949;None;0.4273647289405703;0.5336737670047051;9;3;128;128
103;9;0.0001;concept10;0.35847109087258033;None;0.3742116520925174;0.6415289091274197;9;3;128;128
103;10;0.0001;concept11;0.32083421373611676;None;0.3551724752424378;0.6791657862638832;9;3;128;128
103;11;0.0001;concept12;0.34560517244347255;None;0.35215242393500207;0.6543948275565274;9;3;128;128
104;0;0.0001;concept1;0.25851853386933904;None;0.3278713808369198;0.741481466130661;9;3;128;128
104;1;0.0001;concept2;0.4239391283551813;None;0.45533966803282266;0.5760608716448188;9;3;128;128
104;2;0.0001;concept3;0.49465824805173375;None;0.5187512480937837;0.5053417519482662;9;3;128;128
104;3;0.0001;concept4;0.24518332071788382;None;0.33586054797411835;0.7548166792821162;9;3;128;128
104;4;0.0001;concept5;0.2923063931613861;None;0.3412799028085447;0.7076936068386139;9;3;128;128
104;5;0.0001;concept6;0.35461775736293616;None;0.40971602057934;0.6453822426370639;9;3;128;128
104;6;0.0001;concept7;0.2981101754716169;None;0.3733397650779447;0.7018898245283831;9;3;128;128
104;7;0.0001;concept8;0.30387276487569936;None;0.3533511774913781;0.6961272351243006;9;3;128;128
104;8;0.0001;concept9;0.43637934560874997;None;0.41731279318019415;0.56362065439125;9;3;128;128
