91;3;0.0001;concept4;0.8047230553661479;None;0.6604510495154436;0.19527694463385215;9;3;128;128
91;4;0.0001;concept5;0.9317877104863845;None;0.5943701008292263;0.06821228951361546;9;3;128;128
91;5;0.0001;concept6;0.6237407296729949;None;0.5238514957118301;0.37625927032700524;9;3;128;128
91;6;0.0001;concept7;0.4955100444025469;None;0.5115204849007047;0.5044899555974531;9;3;128;128
91;7;0.0001;concept8;0.9748751568640587;None;0.5962877484033499;0.025124843135941433;9;3;128;128
91;8;0.0001;concept9;0.7955755378751904;None;0.6039432834397646;0.20442446212480958;9;3;128;128
91;9;0.0001;concept10;0.6989784934214393;None;0.5324650364510154;0.30102150657856075;9;3;128;128
91;10;0.0001;concept11;0.5339543893586461;None;0.4720057574082103;0.46604561064135386;9;3;128;128
91;11;0.0001;concept12;0.6207926050121148;None;0.4907943781073193;0.37920739498788525;9;3;128;128
92;0;0.0001;concept1;0.539765941614293;None;0.4787723206669663;0.46023405838570697;9;3;128;128
92;1;0.0001;concept2;1.1986958897907363;None;0.7863705731371992;-0.19869588979073627;9;3;128;128
92;2;0.0001;concept3;0.7070389459740121;None;0.5495556172433483;0.2929610540259878;9;3;128;128
92;3;0.0001;concept4;0.805778506061487;None;0.660982803065835;0.19422149393851285;9;3;128;128
92;4;0.0001;concept5;0.93231625428227;None;0.594685049541462;0.06768374571772984;9;3;128;128
92;5;0.0001;concept6;0.6246893218280583;None;0.5244630238918115;0.37531067817194175;9;3;128;128
92;6;0.0001;concept7;0.49616427351843356;None;0.5119103185641154;0.5038357264815665;9;3;128;128
92;7;0.0001;concept8;0.9757857889065877;None;0.5967388617323232;0.024214211093412374;9;3;128;128
92;8;0.0001;concept9;0.7963486113878011;None;0.6045449877240822;0.2036513886121989;9;3;128;128
92;9;0.0001;concept10;0.699529709711822;None;0.5327835699134805;0.30047029028817795;9;3;128;128
92;10;0.0001;concept11;0.5339887482023489;None;0.4720846246750471;0.4660112517976511;9;3;128;128
92;11;0.0001;concept12;0.621303136947435;None;0.4911423475419535;0.3786968630525651;9;3;128;128
93;0;0.0001;concept1;0.5399408334599127;None;0.47888954016992896;0.46005916654008727;9;3;128;128
93;1;0.0001;concept2;1.1997080464727552;None;0.7867408346222307;-0.19970804647275497;9;3;128;128
93;2;0.0001;concept3;0.7071305559027624;None;0.5496935358858326;0.2928694440972376;9;3;128;128
93;3;0.0001;concept4;0.8061686535863537;None;0.6611820461044382;0.1938313464136463;9;3;128;128
93;4;0.0001;concept5;0.9325006802138192;None;0.5948007879747605;0.06749931978618073;9;3;128;128
93;5;0.0001;concept6;0.6250669491843341;None;0.524711802037893;0.37493305081566586;9;3;128;128
93;6;0.0001;concept7;0.49640952961958623;None;0.5120575007042532;0.5035904703804137;9;3;128;128
93;7;0.0001;concept8;0.9761238449098426;None;0.5969073582788861;0.02387615509015739;9;3;128;128
93;8;0.0001;concept9;0.7965652248760443;None;0.6047738798865406;0.2034347751239557;9;3;128;128
93;9;0.0001;concept10;0.6997267606985096;None;0.5329006670157512;0.3002732393014905;9;3;128;128
93;10;0.0001;concept11;0.5339734684488823;None;0.4720979772047765;0.46602653155111773;9;3;128;128
93;11;0.0001;concept12;0.6214980451969789;None;0.49127952285674;0.37850195480302096;9;3;128;128
94;0;0.0001;concept1;0.5403877986506217;None;0.4791764605374634;0.4596122013493783;9;3;128;128
94;1;0.0001;concept2;1.2020577279801414;None;0.7876061745841304;-0.20205772798014143;9;3;128;128
94;2;0.0001;concept3;0.7073904804042903;None;0.5500296378481796;0.2926095195957096;9;3;128;128
94;3;0.0001;concept4;0.8071280419582958;None;0.6616665805979037;0.1928719580417042;9;3;128;128
94;4;0.0001;concept5;0.9329772307706216;None;0.595083805283848;0.06702276922937844;9;3;128;128
94;5;0.0001;concept6;0.6259522142524632;None;0.5252766857357892;0.37404778574753683;9;3;128;128
94;6;0.0001;concept7;0.4970080134867194;None;0.5124103605781735;0.5029919865132806;9;3;128;128
94;7;0.0001;concept8;0.9769525620434528;None;0.5973170328723233;0.02304743795654718;9;3;128;128
94;8;0.0001;concept9;0.7972386122743461;None;0.6053247172834414;0.20276138772565389;9;3;128;128
94;9;0.0001;concept10;0.7002283015544654;None;0.5331886382289901;0.29977169844553464;9;3;128;128
94;10;0.0001;concept11;0.5339956969926102;None;0.4721599367847135;0.4660043030073898;9;3;128;128
94;11;0.0001;concept12;0.6219711079774157;None;0.4916006242956381;0.3780288920225843;9;3;128;128
95;0;0.0001;concept1;0.540827185891697;None;0.4794571645990914;0.459172814108303;9;3;128;128
95;1;0.0001;concept2;1.2043766770397535;None;0.7884629217664523;-0.20437667703975348;9;3;128;128
95;2;0.0001;concept3;0.707642712731061;None;0.5503570273239757;0.29235728726893895;9;3;128;128
95;3;0.0001;concept4;0.8080661852963024;None;0.6621397718154735;0.19193381470369764;9;3;128;128
95;4;0.0001;concept5;0.9334432275946467;None;0.5953593962076831;0.06655677240535329;9;3;128;128
95;5;0.0001;concept6;0.6268333880703115;None;0.5258358992854135;0.3731666119296885;9;3;128;128
95;6;0.0001;concept7;0.4975973777093899;None;0.5127547056969244;0.5024026222906102;9;3;128;128
95;7;0.0001;concept8;0.9777656658583724;None;0.5977180142342073;0.022234334141627565;9;3;128;128
95;8;0.0001;concept9;0.7978840935834646;None;0.6058637019041998;0.20211590641653543;9;3;128;128
95;9;0.0001;concept10;0.7007183363355165;None;0.5334706007039006;0.2992816636644835;9;3;128;128
95;10;0.0001;concept11;0.5340128215487682;None;0.47221407461676446;0.46598717845123183;9;3;128;128
95;11;0.0001;concept12;0.6224386877467478;None;0.49191701328576426;0.3775613122532522;9;3;128;128
96;0;0.0001;concept1;0.5412393507308709;None;0.47972081541516537;0.4587606492691291;9;3;128;128
96;1;0.0001;concept2;1.2065788021183308;None;0.7892720315530672;-0.2065788021183308;9;3;128;128
96;2;0.0001;concept3;0.7078732225867748;None;0.5506632931561692;0.29212677741322524;9;3;128;128
96;3;0.0001;concept4;0.8089434030303284;None;0.6625831434283134;0.1910565969696716;9;3;128;128
96;4;0.0001;concept5;0.9338756678373064;None;0.5956170164738516;0.06612433216269364;9;3;128;128
96;5;0.0001;concept6;0.6276763932893912;None;0.5263729780368851;0.37232360671060893;9;3;128;128
96;6;0.0001;concept7;0.4981533233029228;None;0.5130780474525981;0.5018466766970773;9;3;128;128
96;7;0.0001;concept8;0.9785268841444881;None;0.5980916420429355;0.021473115855511926;9;3;128;128
96;8;0.0001;concept9;0.7984636682213353;None;0.6063691153232531;0.2015363317786648;9;3;128;128
96;9;0.0001;concept10;0.7011757063500923;None;0.5337366788262459;0.2988242936499077;9;3;128;128
96;10;0.0001;concept11;0.5340205262272758;None;0.472257911567453;0.4659794737727242;9;3;128;128
96;11;0.0001;concept12;0.6228833861723266;None;0.49221768836475316;0.37711661382767336;9;3;128;128
97;0;0.0001;concept1;0.5413733032103587;None;0.47980989867905594;0.4586266967896412;9;3;128;128
97;1;0.0001;concept2;1.2074147444318037;None;0.7895749115404637;-0.20741474443180374;9;3;128;128
97;2;0.0001;concept3;0.7079346603922668;None;0.550767774165119;0.29206533960773307;9;3;128;128
97;3;0.0001;concept4;0.8092427002334014;None;0.6627373367879319;0.1907572997665986;9;3;128;128
97;4;0.0001;concept5;0.9340113154022397;None;0.5957058380980016;0.0659886845977602;9;3;128;128
97;5;0.0001;concept6;0.6279981668910466;None;0.5265836124402465;0.3720018331089535;9;3;128;128
97;6;0.0001;concept7;0.4983491173540331;None;0.5131941716325329;0.5016508826459669;9;3;128;128
97;7;0.0001;concept8;0.9787900101543371;None;0.5982210126425714;0.021209989845662913;9;3;128;128
97;8;0.0001;concept9;0.7985886299174657;None;0.6065494946367365;0.2014113700825343;9;3;128;128
97;9;0.0001;concept10;0.7013235629721472;None;0.5338260167953573;0.29867643702785285;9;3;128;128
97;10;0.0001;concept11;0.5339908575537752;None;0.4722533773799329;0.4660091424462248;9;3;128;128
97;11;0.0001;concept12;0.6230422177087607;None;0.49232899632080246;0.3769577822912392;9;3;128;128
98;0;0.0001;concept1;0.5417458313944624;None;0.4800474039017137;0.45825416860553747;9;3;128;128
98;1;0.0001;concept2;1.2094400460015269;None;0.7903131127890604;-0.20944004600152688;9;3;128;128
98;2;0.0001;concept3;0.7081367295795837;None;0.5510418130729641;0.29186327042041627;9;3;128;128
98;3;0.0001;concept4;0.8100340605767122;None;0.6631411909539231;0.18996593942328777;9;3;128;128
98;4;0.0001;concept5;0.9343977928621119;None;0.5959426963094083;0.065602207137888;9;3;128;128
98;5;0.0001;concept6;0.6287821529389515;None;0.5270828621385681;0.37121784706104866;9;3;128;128
98;6;0.0001;concept7;0.49885577717411606;None;0.5134957580640067;0.501144222825884;9;3;128;128
98;7;0.0001;concept8;0.9794781543515418;None;0.5985560237685391;0.02052184564845816;9;3;128;128
98;8;0.0001;concept9;0.7990853445673552;None;0.6070092920012055;0.20091465543264475;9;3;128;128
98;9;0.0001;concept10;0.7017346118483451;None;0.5340633317426842;0.2982653881516548;9;3;128;128
98;10;0.0001;concept11;0.5339863289432798;None;0.4722822665149111;0.4660136710567202;9;3;128;128
98;11;0.0001;concept12;0.6234518440500868;None;0.4926034036404974;0.3765481559499131;9;3;128;128
99;0;0.0001;concept1;0.5420917441386567;None;0.4802705386011166;0.4579082558613432;9;3;128;128
99;1;0.0001;concept2;1.2113541679962487;None;0.7910088412583818;-0.21135416799624895;9;3;128;128
99;2;0.0001;concept3;0.7083177168129896;None;0.5512962395084315;0.2916822831870103;9;3;128;128
99;3;0.0001;concept4;0.810768181701124;None;0.6635155484569478;0.18923181829887603;9;3;128;128
99;4;0.0001;concept5;0.9347529664821631;None;0.5961626437933818;0.0652470335178369;9;3;128;128
99;5;0.0001;concept6;0.6295299375970583;None;0.5275610306966351;0.37047006240294167;9;3;128;128
99;6;0.0001;concept7;0.4993303558131583;None;0.5137776220841286;0.5006696441868417;9;3;128;128
99;7;0.0001;concept8;0.9801179141956073;None;0.5988656381753019;0.019882085804392657;9;3;128;128
99;8;0.0001;concept9;0.7995221380840016;None;0.6074378297479593;0.20047786191599837;9;3;128;128
99;9;0.0001;concept10;0.7021131563737465;None;0.5342818341977799;0.2978868436262535;9;3;128;128
99;10;0.0001;concept11;0.533971426968096;None;0.4722998643269049;0.46602857303190404;9;3;128;128
99;11;0.0001;concept12;0.6238382816813595;None;0.4928629532086813;0.37616171831864054;9;3;128;128
100;0;0.0001;concept1;0.3322501093602333;None;0.36307151684643635;0.6677498906397668;9;3;128;128
100;1;0.0001;concept2;0.41913879872381915;None;0.43994172654325336;0.5808612012761809;9;3;128;128
100;2;0.0001;concept3;0.519734555167463;None;0.5343859073402808;0.48026544483253686;9;3;128;128
100;3;0.0001;concept4;0.3137072585967089;None;0.3721334698649086;0.6862927414032911;9;3;128;128
100;4;0.0001;concept5;0.3434039164849213;None;0.37183517867918114;0.6565960835150788;9;3;128;128
100;5;0.0001;concept6;0.42827766645786;None;0.42130512681567983;0.5717223335421401;9;3;128;128
100;6;0.0001;concept7;0.38610715593358186;None;0.40008250773701476;0.6138928440664182;9;3;128;128
100;7;0.0001;concept8;0.3861590111355035;None;0.3857266414060265;0.6138409888644965;9;3;128;128
100;8;0.0001;concept9;0.4564607820314546;None;0.4288299754868953;0.5435392179685453;9;3;128;128
100;9;0.0001;concept10;0.3778892111906972;None;0.3945304110132688;0.6221107888093028;9;3;128;128
100;10;0.0001;concept11;0.3389388541579142;None;0.3679510459861647;0.6610611458420859;9;3;128;128
100;11;0.0001;concept12;0.3729861218706208;None;0.3725015784732454;0.6270138781293793;9;3;128;128
101;0;0.0001;concept1;0.33009860172325584;None;0.3621667257166404;0.6699013982767441;9;3;128;128
101;1;0.0001;concept2;0.41670718663428485;None;0.43909813451139057;0.5832928133657151;9;3;128;128
101;2;0.0001;concept3;0.5182055978307168;None;0.5336638545308857;0.48179440216928315;9;3;128;128
101;3;0.0001;concept4;0.311221571449061;None;0.37107410081549536;0.6887784285509391;9;3;128;128
101;4;0.0001;concept5;0.3413021274404866;None;0.3710191546189303;0.6586978725595134;9;3;128;128
101;5;0.0001;concept6;0.42671378833612505;None;0.4203863751901026;0.5732862116638751;9;3;128;128
101;6;0.0001;concept7;0.3843028426158136;None;0.3990687142051462;0.6156971573841864;9;3;128;128
101;7;0.0001;concept8;0.3839172983881288;None;0.38502927633019246;0.6160827016118712;9;3;128;128
101;8;0.0001;concept9;0.4538219550402826;None;0.42748595685658336;0.5461780449597173;9;3;128;128
101;9;0.0001;concept10;0.37505433742283717;None;0.39350156278365855;0.6249456625771628;9;3;128;128
101;10;0.0001;concept11;0.33674954521997186;None;0.3670037997039831;0.6632504547800282;9;3;128;128
101;11;0.0001;concept12;0.37044960134777355;None;0.3715973752237257;0.6295503986522265;9;3;128;128
102;0;0.0001;concept1;0.3271811789863439;None;0.36104558195905984;0.6728188210136561;9;3;128;128
102;1;0.0001;concept2;0.4135683025041953;None;0.4381234105369332;0.5864316974958048;9;3;128;128
102;2;0.0001;concept3;0.5161425085906169;None;0.5327518558659041;0.48385749140938306;9;3;128;128
102;3;0.0001;concept4;0.3079842989945478;None;0.36981382913343613;0.6920157010054522;9;3;128;128
102;4;0.0001;concept5;0.33848044023670143;None;0.3700021887332577;0.6615195597632986;9;3;128;128
102;5;0.0001;concept6;0.4245295894603523;None;0.4192796406312272;0.5754704105396478;9;3;128;128
102;6;0.0001;concept7;0.3818202886149187;None;0.3978776410025247;0.6181797113850813;9;3;128;128
102;7;0.0001;concept8;0.3808418323856306;None;0.3841305430409415;0.6191581676143694;9;3;128;128
102;8;0.0001;concept9;0.4504131806772156;None;0.42594186954696406;0.5495868193227844;9;3;128;128
102;9;0.0001;concept10;0.3714473879515316;None;0.3922942494608082;0.6285526120484684;9;3;128;128
102;10;0.0001;concept11;0.3338114090876026;None;0.36583904166558395;0.6661885909123973;9;3;128;128
102;11;0.0001;concept12;0.36710543467261647;None;0.3705032559725014;0.6328945653273835;9;3;128;128
103;0;0.0001;concept1;0.32436016880469626;None;0.35991994469320543;0.6756398311953038;9;3;128;128
103;1;0.0001;concept2;0.4105268544973976;None;0.4371572187343347;0.5894731455026024;9;3;128;128
103;2;0.0001;concept3;0.5141672617891934;None;0.5318538666925174;0.48583273821080664;9;3;128;128
103;3;0.0001;concept4;0.3048382670884992;None;0.3685432581995212;0.6951617329115007;9;3;128;128
103;4;0.0001;concept5;0.33575616684688925;None;0.3689810618762212;0.6642438331531108;9;3;128;128
103;5;0.0001;concept6;0.4224222266509506;None;0.4181653827084597;0.5775777733490494;9;3;128;128
103;6;0.0001;concept7;0.3794221043870359;None;0.39667718093926996;0.6205778956129642;9;3;128;128
103;7;0.0001;concept8;0.3778692900582589;None;0.3832266802982983;0.622130709941741;9;3;128;128
103;8;0.0001;concept9;0.44712352265852584;None;0.42438393893357734;0.552876477341474;9;3;128;128
103;9;0.0001;concept10;0.3679471263866348;None;0.3910744228414597;0.6320528736133653;9;3;128;128
103;10;0.0001;concept11;0.3309729067613748;None;0.3646680258484192;0.6690270932386253;9;3;128;128
103;11;0.0001;concept12;0.363868778112345;None;0.3693994967446961;0.6361312218876549;9;3;128;128
104;0;0.0001;concept1;0.32163585108442255;None;0.35878644973345325;0.6783641489155775;9;3;128;128
104;1;0.0001;concept2;0.40758579191584593;None;0.4362047988409096;0.5924142080841541;9;3;128;128
104;2;0.0001;concept3;0.5122807848004122;None;0.5309635112608309;0.48771921519958783;9;3;128;128
104;3;0.0001;concept4;0.30178503000873697;None;0.36726291722522314;0.698214969991263;9;3;128;128
104;4;0.0001;concept5;0.33313155253441556;None;0.3679520844430619;0.6668684474655845;9;3;128;128
104;5;0.0001;concept6;0.4203936966153863;None;0.41704968151544713;0.5796063033846137;9;3;128;128
104;6;0.0001;concept7;0.3771093916094767;None;0.3954609673283697;0.6228906083905233;9;3;128;128
104;7;0.0001;concept8;0.375001474194546;None;0.3823153748021978;0.624998525805454;9;3;128;128
104;8;0.0001;concept9;0.4439569496170182;None;0.42280702316353663;0.5560430503829817;9;3;128;128
104;9;0.0001;concept10;0.3645545005506476;None;0.38984676879945995;0.6354454994493525;9;3;128;128
104;10;0.0001;concept11;0.32823521786157484;None;0.3634902291629656;0.6717647821384252;9;3;128;128
104;11;0.0001;concept12;0.360741876808432;None;0.3682911664658521;0.6392581231915679;9;3;128;128
105;0;0.0001;concept1;0.31993588709996257;None;0.3579745148448257;0.6800641129000375;9;3;128;128
105;1;0.0001;concept2;0.4057008988381668;None;0.4355137507451541;0.5942991011618333;9;3;128;128
105;2;0.0001;concept3;0.5111263867409682;None;0.5303595687439898;0.48887361325903167;9;3;128;128
105;3;0.0001;concept4;0.2998183610122209;None;0.3663256627148938;0.7001816389877791;9;3;128;128
105;4;0.0001;concept5;0.331499082683454;None;0.36722740529112574;0.6685009173165459;9;3;128;128
105;5;0.0001;concept6;0.419156885296931;None;0.41624664762676805;0.580843114703069;9;3;128;128
105;6;0.0001;concept7;0.37568760650293515;None;0.39456241319213714;0.6243123934970649;9;3;128;128
105;7;0.0001;concept8;0.37323790788706185;None;0.38168396428822876;0.6267620921129382;9;3;128;128
105;8;0.0001;concept9;0.44194006711025746;None;0.42162092914224875;0.5580599328897424;9;3;128;128
105;9;0.0001;concept10;0.36233149831073436;None;0.3889378612824107;0.6376685016892656;9;3;128;128
105;10;0.0001;concept11;0.3265139803309414;None;0.3626410233670548;0.6734860196690586;9;3;128;128
105;11;0.0001;concept12;0.35875990880152275;None;0.367496786042498;0.6412400911984772;9;3;128;128
106;0;0.0001;concept1;0.317397670686141;None;0.35684414446196755;0.682602329313859;9;3;128;128
106;1;0.0001;concept2;0.4029718381707275;None;0.4345884440183381;0.5970281618292725;9;3;128;128
106;2;0.0001;concept3;0.5094053303247732;None;0.5294945154017375;0.4905946696752268;9;3;128;128
106;3;0.0001;concept4;0.29696281528740404;None;0.36505990399918803;0.703037184712596;9;3;128;128
106;4;0.0001;concept5;0.3290698712877082;None;0.3662113107664331;0.6709301287122919;9;3;128;128
106;5;0.0001;concept6;0.4172701377729776;None;0.41514376535947056;0.5827298622270225;9;3;128;128
106;6;0.0001;concept7;0.37353937700988715;None;0.39336582327560693;0.6264606229901128;9;3;128;128
106;7;0.0001;concept8;0.37056906118555094;None;0.3807816390149924;0.629430938814449;9;3;128;128
106;8;0.0001;concept9;0.4390257887134053;None;0.42005698396804647;0.5609742112865946;9;3;128;128
106;9;0.0001;concept10;0.35917230658869237;None;0.3877212105737496;0.6408276934113076;9;3;128;128
106;10;0.0001;concept11;0.32397237404643103;None;0.36146768934752266;0.6760276259535689;9;3;128;128
106;11;0.0001;concept12;0.3558558771760277;None;0.3664043953283247;0.6441441228239724;9;3;128;128
