76;1;0.0001;concept2;1.0035313701734678;None;0.7218687366992964;-0.0035313701734676073;9;3;128;128
76;2;0.0001;concept3;0.6574658310045625;None;0.5333044377560588;0.34253416899543754;9;3;128;128
76;3;0.0001;concept4;0.7342809762932905;None;0.6336759277120176;0.2657190237067095;9;3;128;128
76;4;0.0001;concept5;0.8490198183772397;None;0.5783541607476791;0.15098018162276028;9;3;128;128
76;5;0.0001;concept6;0.6222980326789183;None;0.5237753720968364;0.37770196732108186;9;3;128;128
76;6;0.0001;concept7;0.49436749813236597;None;0.5150717344719516;0.505632501867634;9;3;128;128
76;7;0.0001;concept8;0.862201514823229;None;0.5677575303674705;0.13779848517677107;9;3;128;128
76;8;0.0001;concept9;0.754414826256844;None;0.6006408312277152;0.24558517374315603;9;3;128;128
76;9;0.0001;concept10;0.6777413660164368;None;0.5314619339074677;0.32225863398356325;9;3;128;128
76;10;0.0001;concept11;0.5450678492893056;None;0.48583682294211133;0.45493215071069437;9;3;128;128
76;11;0.0001;concept12;0.612967572414007;None;0.4903813804331391;0.3870324275859929;9;3;128;128
77;0;0.0001;concept1;0.5334532481660753;None;0.47995506173236663;0.4665467518339247;9;3;128;128
77;1;0.0001;concept2;1.004133235557279;None;0.722039954227522;-0.004133235557278958;9;3;128;128
77;2;0.0001;concept3;0.6570048148958628;None;0.5330412828925802;0.3429951851041372;9;3;128;128
77;3;0.0001;concept4;0.7341353907359531;None;0.633633443055844;0.265864609264047;9;3;128;128
77;4;0.0001;concept5;0.8487760627592089;None;0.5783371235166398;0.15122393724079108;9;3;128;128
77;5;0.0001;concept6;0.6218502037730719;None;0.5237733510718656;0.3781497962269281;9;3;128;128
77;6;0.0001;concept7;0.49396986068488585;None;0.5148166834336975;0.5060301393151141;9;3;128;128
77;7;0.0001;concept8;0.8623116749312586;None;0.5678292268178776;0.1376883250687414;9;3;128;128
77;8;0.0001;concept9;0.7546109315268902;None;0.6007931741104139;0.24538906847310982;9;3;128;128
77;9;0.0001;concept10;0.6774738531659726;None;0.5313950698529605;0.32252614683402725;9;3;128;128
77;10;0.0001;concept11;0.5447193849542058;None;0.48577438535583556;0.4552806150457942;9;3;128;128
77;11;0.0001;concept12;0.6127400431512587;None;0.4903687292247928;0.38725995684874115;9;3;128;128
78;0;0.0001;concept1;0.533124323135994;None;0.47988234029888766;0.466875676864006;9;3;128;128
78;1;0.0001;concept2;1.0045577481943642;None;0.7221308158438076;-0.004557748194364164;9;3;128;128
78;2;0.0001;concept3;0.6565222652294639;None;0.532740851187026;0.3434777347705361;9;3;128;128
78;3;0.0001;concept4;0.7338722368639199;None;0.633523113002611;0.26612776313608;9;3;128;128
78;4;0.0001;concept5;0.8484712109833318;None;0.5782750006400637;0.15152878901666822;9;3;128;128
78;5;0.0001;concept6;0.6213334379392655;None;0.5237238369536978;0.37866656206073457;9;3;128;128
78;6;0.0001;concept7;0.4935146048537368;None;0.5145202872492837;0.5064853951462632;9;3;128;128
78;7;0.0001;concept8;0.8623404451341038;None;0.5678473059978196;0.1376595548658962;9;3;128;128
78;8;0.0001;concept9;0.7546614098202825;None;0.600878582857995;0.2453385901797175;9;3;128;128
78;9;0.0001;concept10;0.6771392969305337;None;0.5312869245461816;0.32286070306946635;9;3;128;128
78;10;0.0001;concept11;0.5443306041163242;None;0.4856711495208782;0.45566939588367583;9;3;128;128
78;11;0.0001;concept12;0.6124681373407327;None;0.4903228560337997;0.3875318626592672;9;3;128;128
79;0;0.0001;concept1;0.5327364526735063;None;0.47975799292469506;0.46726354732649367;9;3;128;128
79;1;0.0001;concept2;1.0048045792597955;None;0.7221475579070222;-0.004804579259795272;9;3;128;128
79;2;0.0001;concept3;0.6560229926179922;None;0.5324078990843876;0.34397700738200765;9;3;128;128
79;3;0.0001;concept4;0.7334937908354731;None;0.6333487067685173;0.26650620916452694;9;3;128;128
79;4;0.0001;concept5;0.8481049114116044;None;0.5781689534215436;0.15189508858839562;9;3;128;128
79;5;0.0001;concept6;0.6207573718993251;None;0.5236274794970445;0.379242628100675;9;3;128;128
79;6;0.0001;concept7;0.49301038231746896;None;0.5141796218542718;0.506989617682531;9;3;128;128
79;7;0.0001;concept8;0.8622848328753583;None;0.5678120509725983;0.13771516712464182;9;3;128;128
79;8;0.0001;concept9;0.7545564231547518;None;0.600895277100799;0.2454435768452482;9;3;128;128
79;9;0.0001;concept10;0.6767380167798805;None;0.5311374351382456;0.32326198322011934;9;3;128;128
79;10;0.0001;concept11;0.5439010935861047;None;0.48552470384639185;0.45609890641389517;9;3;128;128
79;11;0.0001;concept12;0.6121494994184766;None;0.4902367835968151;0.38785050058152337;9;3;128;128
80;0;0.0001;concept1;0.5322892569936201;None;0.47958200303191656;0.4677107430063798;9;3;128;128
80;1;0.0001;concept2;1.0048827303428505;None;0.7220899256806975;-0.004882730342850694;9;3;128;128
80;2;0.0001;concept3;0.6554963113084556;None;0.5320337562470043;0.34450368869154435;9;3;128;128
80;3;0.0001;concept4;0.7330105171395179;None;0.6331119693254648;0.2669894828604821;9;3;128;128
80;4;0.0001;concept5;0.8476790142303364;None;0.5780183327826354;0.15232098576966357;9;3;128;128
80;5;0.0001;concept6;0.6201191402122658;None;0.5234850909847707;0.37988085978773434;9;3;128;128
80;6;0.0001;concept7;0.4924498281785154;None;0.5137929619883798;0.5075501718214845;9;3;128;128
80;7;0.0001;concept8;0.862144877621289;None;0.5677230634973441;0.137855122378711;9;3;128;128
80;8;0.0001;concept9;0.7543056346977236;None;0.6008474159985935;0.2456943653022764;9;3;128;128
80;9;0.0001;concept10;0.6762715030718144;None;0.5309459037816437;0.3237284969281855;9;3;128;128
80;10;0.0001;concept11;0.5434330276786008;None;0.485336508318212;0.4565669723213992;9;3;128;128
80;11;0.0001;concept12;0.6117795443369757;None;0.4901100540898752;0.3882204556630243;9;3;128;128
81;0;0.0001;concept1;0.5317804220445479;None;0.4793533737644117;0.468219577955452;9;3;128;128
81;1;0.0001;concept2;1.0047837718052361;None;0.7219635028706751;-0.004783771805236148;9;3;128;128
81;2;0.0001;concept3;0.6549381059196212;None;0.5316179003285073;0.3450618940803787;9;3;128;128
81;3;0.0001;concept4;0.7324185180265708;None;0.6328147676937456;0.26758148197342924;9;3;128;128
81;4;0.0001;concept5;0.8471947849802454;None;0.577825001236768;0.15280521501975464;9;3;128;128
81;5;0.0001;concept6;0.6194136641654443;None;0.5232960860534952;0.3805863358345558;9;3;128;128
81;6;0.0001;concept7;0.49183645460311054;None;0.5133628411371476;0.5081635453968895;9;3;128;128
81;7;0.0001;concept8;0.8619172432373059;None;0.5675807760804007;0.1380827567626941;9;3;128;128
81;8;0.0001;concept9;0.7539137901346701;None;0.6007350543453355;0.24608620986532992;9;3;128;128
81;9;0.0001;concept10;0.6757315120190429;None;0.5307086036809693;0.324268487980957;9;3;128;128
81;10;0.0001;concept11;0.5429274566808096;None;0.48510810431640816;0.45707254331919045;9;3;128;128
81;11;0.0001;concept12;0.6113553030913351;None;0.4899434842866587;0.3886446969086649;9;3;128;128
82;0;0.0001;concept1;0.5312147929496155;None;0.47907768653519855;0.4687852070503845;9;3;128;128
82;1;0.0001;concept2;1.0045279302571057;None;0.7217935465518159;-0.004527930257105739;9;3;128;128
82;2;0.0001;concept3;0.6543567842707024;None;0.5311713944006592;0.34564321572929757;9;3;128;128
82;3;0.0001;concept4;0.7317326736368923;None;0.6324631681749306;0.2682673263631077;9;3;128;128
82;4;0.0001;concept5;0.8466573446023744;None;0.577592217806186;0.15334265539762548;9;3;128;128
82;5;0.0001;concept6;0.6186475432858124;None;0.523064131948658;0.3813524567141877;9;3;128;128
82;6;0.0001;concept7;0.4911818175073612;None;0.5128964780241941;0.5088181824926388;9;3;128;128
82;7;0.0001;concept8;0.8616200571112921;None;0.5673963850849009;0.13837994288870792;9;3;128;128
82;8;0.0001;concept9;0.753363630854568;None;0.6005617512422978;0.24663636914543197;9;3;128;128
82;9;0.0001;concept10;0.6751333939067451;None;0.5304366035657442;0.3248666060932549;9;3;128;128
82;10;0.0001;concept11;0.542387851422494;None;0.48484184868365554;0.457612148577506;9;3;128;128
82;11;0.0001;concept12;0.61088482435741;None;0.48974084503624715;0.3891151756425899;9;3;128;128
83;0;0.0001;concept1;0.5305982647042737;None;0.47876009373057055;0.46940173529572626;9;3;128;128
83;1;0.0001;concept2;1.0041229983459252;None;0.7215577907344043;-0.004122998345925444;9;3;128;128
83;2;0.0001;concept3;0.6537492622464024;None;0.5306970737723821;0.3462507377535976;9;3;128;128
83;3;0.0001;concept4;0.7309501304398217;None;0.6320563642595742;0.2690498695601782;9;3;128;128
83;4;0.0001;concept5;0.8460647132369048;None;0.5773203752129393;0.1539352867630951;9;3;128;128
83;5;0.0001;concept6;0.6178328276469383;None;0.5227940687541613;0.38216717235306175;9;3;128;128
83;6;0.0001;concept7;0.49048412568769895;None;0.5123945512568856;0.509515874312301;9;3;128;128
83;7;0.0001;concept8;0.861247709184936;None;0.5671686146850347;0.13875229081506402;9;3;128;128
83;8;0.0001;concept9;0.752683558518677;None;0.6003311568476126;0.24731644148132292;9;3;128;128
83;9;0.0001;concept10;0.6744810905068602;None;0.5301324845081403;0.32551890949313966;9;3;128;128
83;10;0.0001;concept11;0.5418108450602368;None;0.48453766432100226;0.4581891549397631;9;3;128;128
83;11;0.0001;concept12;0.6103702268928283;None;0.48950139369534335;0.38962977310717173;9;3;128;128
84;0;0.0001;concept1;0.5299377890357154;None;0.47840056299323086;0.47006221096428447;9;3;128;128
84;1;0.0001;concept2;1.0035772594771992;None;0.7212602729583483;-0.003577259477199224;9;3;128;128
84;2;0.0001;concept3;0.6531227774268547;None;0.5301876540814461;0.34687722257314524;9;3;128;128
84;3;0.0001;concept4;0.7300705752188931;None;0.6316005813228243;0.2699294247811068;9;3;128;128
84;4;0.0001;concept5;0.8454253787695972;None;0.5770121755664973;0.15457462123040278;9;3;128;128
84;5;0.0001;concept6;0.6169684624403993;None;0.5224867922018948;0.38303153755960073;9;3;128;128
84;6;0.0001;concept7;0.48974707857669647;None;0.511857339218699;0.5102529214233036;9;3;128;128
84;7;0.0001;concept8;0.8608067768935772;None;0.5668980511699161;0.13919322310642268;9;3;128;128
84;8;0.0001;concept9;0.7518912835398863;None;0.6000471697924848;0.24810871646011357;9;3;128;128
84;9;0.0001;concept10;0.6737740495454383;None;0.5297916920047404;0.3262259504545616;9;3;128;128
84;10;0.0001;concept11;0.5411966851006184;None;0.4841954123789528;0.45880331489938153;9;3;128;128
84;11;0.0001;concept12;0.6098125289748064;None;0.4892257959786837;0.39018747102519347;9;3;128;128
85;0;0.0001;concept1;0.5292352980477759;None;0.4780037283776852;0.470764701952224;9;3;128;128
85;1;0.0001;concept2;1.0029110451097532;None;0.720907589820328;-0.002911045109753152;9;3;128;128
85;2;0.0001;concept3;0.6524797712665338;None;0.5296494688058474;0.3475202287334661;9;3;128;128
85;3;0.0001;concept4;0.7291069970837909;None;0.6310970926178425;0.2708930029162091;9;3;128;128
85;4;0.0001;concept5;0.8447512404635144;None;0.576673137935548;0.15524875953648554;9;3;128;128
85;5;0.0001;concept6;0.6160573748092538;None;0.5221446097741894;0.3839426251907462;9;3;128;128
85;6;0.0001;concept7;0.48898001092295773;None;0.5112892005494503;0.5110199890770423;9;3;128;128
85;7;0.0001;concept8;0.8603018551578617;None;0.5665869578385591;0.13969814484213827;9;3;128;128
85;8;0.0001;concept9;0.7509908348603141;None;0.5997124536492328;0.24900916513968585;9;3;128;128
85;9;0.0001;concept10;0.6730187177513507;None;0.5294174376448052;0.3269812822486493;9;3;128;128
85;10;0.0001;concept11;0.5405542888900884;None;0.4838193709941086;0.4594457111099115;9;3;128;128
85;11;0.0001;concept12;0.6092196381174239;None;0.488920554372372;0.39078036188257614;9;3;128;128
86;0;0.0001;concept1;0.5284941601044294;None;0.477568642033881;0.4715058398955705;9;3;128;128
86;1;0.0001;concept2;1.0021142559854406;None;0.7205029775256367;-0.002114255985440572;9;3;128;128
86;2;0.0001;concept3;0.6518292365798447;None;0.5290902978593411;0.3481707634201552;9;3;128;128
86;3;0.0001;concept4;0.7280561179188477;None;0.6305403059461233;0.2719438820811523;9;3;128;128
86;4;0.0001;concept5;0.8440380556073307;None;0.576304326311905;0.1559619443926692;9;3;128;128
86;5;0.0001;concept6;0.6151111461205542;None;0.5217720838737024;0.3848888538794458;9;3;128;128
86;6;0.0001;concept7;0.4881778315622197;None;0.5106919676041272;0.5118221684377802;9;3;128;128
86;7;0.0001;concept8;0.8597367534193233;None;0.5662379142011208;0.14026324658067668;9;3;128;128
86;8;0.0001;concept9;0.7499820395667783;None;0.5993259317976409;0.25001796043322166;9;3;128;128
86;9;0.0001;concept10;0.6722213269463613;None;0.5290122496453723;0.3277786730536386;9;3;128;128
86;10;0.0001;concept11;0.5398843504165197;None;0.4834098196389012;0.4601156495834803;9;3;128;128
86;11;0.0001;concept12;0.6085900197799192;None;0.48858491889126443;0.3914099802200808;9;3;128;128
87;0;0.0001;concept1;0.5277152922555564;None;0.47709921585178416;0.47228470774444364;9;3;128;128
87;1;0.0001;concept2;1.0012079400221785;None;0.7200511490639615;-0.0012079400221784997;9;3;128;128
87;2;0.0001;concept3;0.6511727734209745;None;0.5285082179345254;0.34882722657902543;9;3;128;128
87;3;0.0001;concept4;0.7269322575968931;None;0.6299379642767703;0.27306774240310694;9;3;128;128
87;4;0.0001;concept5;0.8432913696108317;None;0.5759095274979379;0.15670863038916827;9;3;128;128
87;5;0.0001;concept6;0.6141304542673942;None;0.5213722490955658;0.3858695457326058;9;3;128;128
87;6;0.0001;concept7;0.48734825479434685;None;0.5100762648994152;0.5126517452056532;9;3;128;128
87;7;0.0001;concept8;0.8591207085908319;None;0.5658563699938862;0.14087929140916822;9;3;128;128
87;8;0.0001;concept9;0.7488914768866647;None;0.5988989125987202;0.2511085231133353;9;3;128;128
87;9;0.0001;concept10;0.6713887788466348;None;0.5285799296852873;0.32861122115336516;9;3;128;128
87;10;0.0001;concept11;0.5391909298271065;None;0.482971533092212;0.4608090701728935;9;3;128;128
87;11;0.0001;concept12;0.6079310831731403;None;0.48822360622189;0.39206891682685974;9;3;128;128
88;0;0.0001;concept1;0.5268985231741397;None;0.47659688188174637;0.47310147682586023;9;3;128;128
88;1;0.0001;concept2;1.0001879008412449;None;0.7195488612034583;-0.00018790084124487016;9;3;128;128
88;2;0.0001;concept3;0.6505041877127357;None;0.5279046661072223;0.34949581228726434;9;3;128;128
88;3;0.0001;concept4;0.7257351070848154;None;0.6292898917420924;0.2742648929151845;9;3;128;128
88;4;0.0001;concept5;0.8425045080833383;None;0.5754851886964611;0.15749549191666168;9;3;128;128
88;5;0.0001;concept6;0.6131106873808733;None;0.520941701624297;0.3868893126191266;9;3;128;128
88;6;0.0001;concept7;0.48649818542842643;None;0.5094361518697779;0.5135018145715736;9;3;128;128
88;7;0.0001;concept8;0.8584538050769766;None;0.565442049424976;0.14154619492302345;9;3;128;128
88;8;0.0001;concept9;0.747744431445321;None;0.5984340208334836;0.252255568554679;9;3;128;128
88;9;0.0001;concept10;0.6705117597677117;None;0.5281176799218842;0.3294882402322883;9;3;128;128
88;10;0.0001;concept11;0.5384801996212398;None;0.4825079171742134;0.46151980037876006;9;3;128;128
88;11;0.0001;concept12;0.6072414884335423;None;0.4878342638878258;0.3927585115664578;9;3;128;128
89;0;0.0001;concept1;0.5260537906446365;None;0.47606601126530107;0.47394620935536347;9;3;128;128
89;1;0.0001;concept2;0.9990739969739101;None;0.7190015443324962;0.0009260030260900276;9;3;128;128
89;2;0.0001;concept3;0.6498258905466905;None;0.5272813537832567;0.3501741094533095;9;3;128;128
89;3;0.0001;concept4;0.7244806336093461;None;0.6286059087868212;0.2755193663906539;9;3;128;128
89;4;0.0001;concept5;0.8416935785523317;None;0.5750395567467627;0.15830642144766827;9;3;128;128
89;5;0.0001;concept6;0.6120632247986113;None;0.520485698900281;0.3879367752013887;9;3;128;128
89;6;0.0001;concept7;0.4856256431300687;None;0.5087723362481137;0.5143743568699313;9;3;128;128
89;7;0.0001;concept8;0.8577501960708804;None;0.5649988602039375;0.14224980392911957;9;3;128;128
89;8;0.0001;concept9;0.7465577952120055;None;0.5979348276481254;0.2534422047879946;9;3;128;128
89;9;0.0001;concept10;0.6696034599070825;None;0.5276344255094096;0.3303965400929175;9;3;128;128
89;10;0.0001;concept11;0.5377594758296418;None;0.48202504397724355;0.4622405241703582;9;3;128;128
89;11;0.0001;concept12;0.6065301799055226;None;0.4874231281218966;0.3934698200944774;9;3;128;128
90;0;0.0001;concept1;0.5251798550122239;None;0.47550378281248723;0.47482014498777614;9;3;128;128
90;1;0.0001;concept2;0.9978605321380718;None;0.7184069816604678;0.0021394678619283125;9;3;128;128
90;2;0.0001;concept3;0.6491408008632217;None;0.526637157181472;0.3508591991367783;9;3;128;128
90;3;0.0001;concept4;0.72317320399342;None;0.6278866339610539;0.27682679600658;9;3;128;128
90;4;0.0001;concept5;0.840855475737668;None;0.5745703999225054;0.15914452426233194;9;3;128;128
90;5;0.0001;concept6;0.6109829781200433;None;0.5200024066778882;0.3890170218799568;9;3;128;128
90;6;0.0001;concept7;0.48472753343921277;None;0.5080855128713389;0.5152724665607873;9;3;128;128
90;7;0.0001;concept8;0.8570122398041524;None;0.5645276777410841;0.1429877601958477;9;3;128;128
90;8;0.0001;concept9;0.7452940281502584;None;0.5973979110392119;0.25470597184974164;9;3;128;128
90;9;0.0001;concept10;0.6686612476416027;None;0.5271264101762586;0.33133875235839727;9;3;128;128
90;10;0.0001;concept11;0.5370278337865011;None;0.48152005718946383;0.4629721662134988;9;3;128;128
90;11;0.0001;concept12;0.6058037385730769;None;0.48699545462340615;0.3941962614269231;9;3;128;128
91;0;0.0001;concept1;0.5242872751570289;None;0.47491898907187896;0.4757127248429711;9;3;128;128
91;1;0.0001;concept2;0.9965639566328475;None;0.71777161301685;0.0034360433671524193;9;3;128;128
91;2;0.0001;concept3;0.6484449275008636;None;0.5259726443996247;0.3515550724991364;9;3;128;128
91;3;0.0001;concept4;0.721821501477546;None;0.6271385076731275;0.27817849852245413;9;3;128;128
91;4;0.0001;concept5;0.839992021476928;None;0.5740799693827938;0.16000797852307203;9;3;128;128
91;5;0.0001;concept6;0.6098763148373776;None;0.5194932570974233;0.3901236851626225;9;3;128;128
91;6;0.0001;concept7;0.4838041640130094;None;0.5074153125877412;0.5161958359869907;9;3;128;128
91;7;0.0001;concept8;0.856248139297147;None;0.564032413731127;0.14375186070285295;9;3;128;128
91;8;0.0001;concept9;0.7439623024668067;None;0.596830745959839;0.25603769753319316;9;3;128;128
91;9;0.0001;concept10;0.6676903377585596;None;0.5265960348556779;0.33230966224144043;9;3;128;128
