93;1;0.0001;concept2;0.9780032995367349;None;0.7005270025552667;0.021996700463265073;9;3;128;128
93;2;0.0001;concept3;0.6861589343856825;None;0.5279735174643422;0.31384106561431746;9;3;128;128
93;3;0.0001;concept4;0.7243664095843175;None;0.6275309112659809;0.2756335904156825;9;3;128;128
93;4;0.0001;concept5;0.8928004648415782;None;0.5779029875914604;0.10719953515842173;9;3;128;128
93;5;0.0001;concept6;0.5723590649645834;None;0.4845922275595888;0.42764093503541656;9;3;128;128
93;6;0.0001;concept7;0.44340804963907027;None;0.4817542088324015;0.5565919503609298;9;3;128;128
93;7;0.0001;concept8;0.8866118622008576;None;0.5614504517579222;0.11338813779914236;9;3;128;128
93;8;0.0001;concept9;0.7479659677557841;None;0.5604236550850958;0.25203403224421594;9;3;128;128
93;9;0.0001;concept10;0.6835501986116044;None;0.5215801184525137;0.3164498013883955;9;3;128;128
93;10;0.0001;concept11;0.5652378048412685;None;0.4888243627285165;0.4347621951587315;9;3;128;128
93;11;0.0001;concept12;0.6160225832610544;None;0.4825862716957349;0.3839774167389455;9;3;128;128
94;0;0.0001;concept1;0.5365382597864458;None;0.472393646349538;0.46346174021355413;9;3;128;128
94;1;0.0001;concept2;0.9827693845893558;None;0.7023552895444815;0.0172306154106443;9;3;128;128
94;2;0.0001;concept3;0.6866080544464561;None;0.5284001235945963;0.3133919455535439;9;3;128;128
94;3;0.0001;concept4;0.7263794037822138;None;0.6284050800783312;0.2736205962177862;9;3;128;128
94;4;0.0001;concept5;0.894015429189332;None;0.5783440232956307;0.10598457081066792;9;3;128;128
94;5;0.0001;concept6;0.5722704494196681;None;0.4847384018237427;0.4277295505803319;9;3;128;128
94;6;0.0001;concept7;0.4439700913350477;None;0.48203639326259595;0.5560299086649523;9;3;128;128
94;7;0.0001;concept8;0.8885221379684274;None;0.5622671725150246;0.11147786203157262;9;3;128;128
94;8;0.0001;concept9;0.7507632648538914;None;0.5612582164141086;0.24923673514610856;9;3;128;128
94;9;0.0001;concept10;0.6842403644621217;None;0.5219593654937911;0.31575963553787834;9;3;128;128
94;10;0.0001;concept11;0.5650013918452266;None;0.48881491695652124;0.4349986081547733;9;3;128;128
94;11;0.0001;concept12;0.6161945292559704;None;0.4828121255049874;0.3838054707440296;9;3;128;128
95;0;0.0001;concept1;0.5365968424870139;None;0.472479755493269;0.463403157512986;9;3;128;128
95;1;0.0001;concept2;0.9845137182779646;None;0.703047735479309;0.015486281722035478;9;3;128;128
95;2;0.0001;concept3;0.686768213369542;None;0.5285831341531534;0.31323178663045803;9;3;128;128
95;3;0.0001;concept4;0.7271557857308567;None;0.6287592826186028;0.2728442142691433;9;3;128;128
95;4;0.0001;concept5;0.894456779452151;None;0.5785283539559811;0.10554322054784904;9;3;128;128
95;5;0.0001;concept6;0.5722938018555427;None;0.48483942570476407;0.4277061981444573;9;3;128;128
95;6;0.0001;concept7;0.4442101209429997;None;0.4821812603739295;0.5557898790570003;9;3;128;128
95;7;0.0001;concept8;0.8892205137677535;None;0.5625841392404448;0.11077948623224654;9;3;128;128
95;8;0.0001;concept9;0.7516997449767847;None;0.5615861386588462;0.2483002550232153;9;3;128;128
95;9;0.0001;concept10;0.6845118804075212;None;0.5221180555320487;0.3154881195924788;9;3;128;128
95;10;0.0001;concept11;0.5649332335635694;None;0.4888339906300978;0.4350667664364306;9;3;128;128
95;11;0.0001;concept12;0.616291366063484;None;0.48292694677303255;0.383708633936516;9;3;128;128
96;0;0.0001;concept1;0.5367354790854907;None;0.47266375321239634;0.4632645209145092;9;3;128;128
96;1;0.0001;concept2;0.9893493614158074;None;0.7049294684196944;0.010650638584192573;9;3;128;128
96;2;0.0001;concept3;0.6872555505151093;None;0.5290554052266593;0.31274444948489066;9;3;128;128
96;3;0.0001;concept4;0.7292538202620737;None;0.629684020428816;0.27074617973792625;9;3;128;128
96;4;0.0001;concept5;0.8957044273813076;None;0.5790016137554186;0.10429557261869238;9;3;128;128
96;5;0.0001;concept6;0.5723054777112984;None;0.485027130597799;0.42769452228870164;9;3;128;128
96;6;0.0001;concept7;0.44484941265988936;None;0.48250823666468406;0.5551505873401106;9;3;128;128
96;7;0.0001;concept8;0.8911666036937999;None;0.5634255646251327;0.10883339630620015;9;3;128;128
96;8;0.0001;concept9;0.7545722041009347;None;0.5624544166163381;0.24542779589906527;9;3;128;128
96;9;0.0001;concept10;0.6852816362171881;None;0.522528230370375;0.3147183637828119;9;3;128;128
96;10;0.0001;concept11;0.564773952056558;None;0.4888598525163309;0.4352260479434419;9;3;128;128
96;11;0.0001;concept12;0.6165411012872479;None;0.48319355188497554;0.38345889871275207;9;3;128;128
97;0;0.0001;concept1;0.5368127542260807;None;0.47275953578787805;0.46318724577391934;9;3;128;128
97;1;0.0001;concept2;0.9910661956197141;None;0.7056129278424017;0.008933804380285904;9;3;128;128
97;2;0.0001;concept3;0.687421006081939;None;0.5292466194326324;0.312578993918061;9;3;128;128
97;3;0.0001;concept4;0.730027991492014;None;0.6300389558344167;0.26997200850798597;9;3;128;128
97;4;0.0001;concept5;0.8961428869022701;None;0.5791878402269879;0.10385711309772994;9;3;128;128
97;5;0.0001;concept6;0.5723511977163022;None;0.4851332470280448;0.42764880228369784;9;3;128;128
97;6;0.0001;concept7;0.4450993450578308;None;0.4826550467777916;0.5549006549421692;9;3;128;128
97;7;0.0001;concept8;0.8918580404921159;None;0.5637372581366782;0.10814195950788408;9;3;128;128
97;8;0.0001;concept9;0.7554922544833271;None;0.5627790443702703;0.24450774551667287;9;3;128;128
97;9;0.0001;concept10;0.6855620440962996;None;0.5226872186168944;0.3144379559037004;9;3;128;128
97;10;0.0001;concept11;0.5647231893530481;None;0.4888834258015197;0.4352768106469518;9;3;128;128
97;11;0.0001;concept12;0.616652750098366;None;0.48331272696923466;0.38334724990163405;9;3;128;128
98;0;0.0001;concept1;0.5370136236394456;None;0.47297295322773486;0.4629863763605544;9;3;128;128
98;1;0.0001;concept2;0.9959803987329394;None;0.7075171510855314;0.004019601267060469;9;3;128;128
98;2;0.0001;concept3;0.6879424664710397;None;0.5297523326606594;0.31205753352896015;9;3;128;128
98;3;0.0001;concept4;0.732192386130496;None;0.6309981944330578;0.267807613869504;9;3;128;128
98;4;0.0001;concept5;0.8974238240781485;None;0.5796915260899775;0.10257617592185153;9;3;128;128
98;5;0.0001;concept6;0.5724311777185063;None;0.4853518023969005;0.42756882228149373;9;3;128;128
98;6;0.0001;concept7;0.4457938119444838;None;0.48300331171726474;0.5542061880555162;9;3;128;128
98;7;0.0001;concept8;0.8938475756163334;None;0.5645966497476027;0.10615242438366657;9;3;128;128
98;8;0.0001;concept9;0.7584258951625633;None;0.5636771139947689;0.24157410483743658;9;3;128;128
98;9;0.0001;concept10;0.6863869250836216;None;0.5231120679067451;0.31361307491637835;9;3;128;128
98;10;0.0001;concept11;0.5646168073245035;None;0.48892872425213685;0.4353831926754964;9;3;128;128
98;11;0.0001;concept12;0.6169579330404703;None;0.48360314976798763;0.3830420669595296;9;3;128;128
99;0;0.0001;concept1;0.5371079913099582;None;0.4730718387167404;0.46289200869004177;9;3;128;128
99;1;0.0001;concept2;0.9976678757024411;None;0.7081867391553022;0.002332124297559024;9;3;128;128
99;2;0.0001;concept3;0.6881127120991088;None;0.529943860723799;0.31188728790089115;9;3;128;128
99;3;0.0001;concept4;0.7329627588447551;None;0.6313550124316979;0.26703724115524485;9;3;128;128
99;4;0.0001;concept5;0.897858647027955;None;0.5798831041256061;0.10214135297204507;9;3;128;128
99;5;0.0001;concept6;0.5724972272653635;None;0.4854688479784361;0.42750277273463655;9;3;128;128
99;6;0.0001;concept7;0.446051979021635;None;0.483152297634407;0.5539480209783649;9;3;128;128
99;7;0.0001;concept8;0.8945310357436608;None;0.5649032101359317;0.10546896425633934;9;3;128;128
99;8;0.0001;concept9;0.7593277447229096;None;0.5640018569138976;0.24067225527709046;9;3;128;128
99;9;0.0001;concept10;0.6866744238954201;None;0.5232696847307473;0.31332557610458;9;3;128;128
99;10;0.0001;concept11;0.5645822841687895;None;0.4889557828436779;0.43541771583121036;9;3;128;128
99;11;0.0001;concept12;0.6170834847339033;None;0.48372335414696505;0.3829165152660967;9;3;128;128
100;0;0.0001;concept1;0.5283145231436814;None;0.41728715950320483;0.47168547685631856;9;3;128;128
100;1;0.0001;concept2;0.5926725817590932;None;0.4710126233234224;0.4073274182409068;9;3;128;128
100;2;0.0001;concept3;0.6566770824189042;None;0.5744641491286534;0.3433229175810957;9;3;128;128
100;3;0.0001;concept4;0.5076399349184499;None;0.42769483607743936;0.49236006508155006;9;3;128;128
100;4;0.0001;concept5;0.5312702788220041;None;0.42497374787593784;0.46872972117799605;9;3;128;128
100;5;0.0001;concept6;0.6044918282147445;None;0.46943460291003825;0.39550817178525555;9;3;128;128
100;6;0.0001;concept7;0.5552848534092878;None;0.44096045397594025;0.4447151465907123;9;3;128;128
100;7;0.0001;concept8;0.5917561761415175;None;0.4358535173588583;0.40824382385848246;9;3;128;128
100;8;0.0001;concept9;0.6557628190059202;None;0.47850958351760997;0.34423718099407985;9;3;128;128
100;9;0.0001;concept10;0.5740859294926545;None;0.4386174563518856;0.42591407050734553;9;3;128;128
100;10;0.0001;concept11;0.5302331321760662;None;0.4250105607311324;0.46976686782393384;9;3;128;128
100;11;0.0001;concept12;0.579179935071305;None;0.4232812644816909;0.42082006492869506;9;3;128;128
101;0;0.0001;concept1;0.526570876657123;None;0.4167132943099277;0.4734291233428771;9;3;128;128
101;1;0.0001;concept2;0.5911479194547329;None;0.4706074739590752;0.4088520805452671;9;3;128;128
101;2;0.0001;concept3;0.6554326502597365;None;0.5739902534399374;0.3445673497402635;9;3;128;128
101;3;0.0001;concept4;0.5059557116078409;None;0.4271533781345745;0.4940442883921591;9;3;128;128
101;4;0.0001;concept5;0.5296533215421761;None;0.42448268787194954;0.47034667845782385;9;3;128;128
101;5;0.0001;concept6;0.6031442512832662;None;0.46894028174567964;0.3968557487167338;9;3;128;128
101;6;0.0001;concept7;0.55386258977701;None;0.4404249417033586;0.44613741022299014;9;3;128;128
101;7;0.0001;concept8;0.5900343527135447;None;0.43539094500197345;0.40996564728645535;9;3;128;128
101;8;0.0001;concept9;0.6540065291324118;None;0.4779011869723274;0.34599347086758814;9;3;128;128
101;9;0.0001;concept10;0.5721748743651538;None;0.438090166218826;0.4278251256348463;9;3;128;128
101;10;0.0001;concept11;0.5284072322027322;None;0.4243993459866316;0.4715927677972678;9;3;128;128
101;11;0.0001;concept12;0.5773357231924854;None;0.4227588847075501;0.4226642768075147;9;3;128;128
102;0;0.0001;concept1;0.5246215599787601;None;0.41580746643710564;0.47537844002123986;9;3;128;128
102;1;0.0001;concept2;0.5896397731166798;None;0.4700435210350904;0.4103602268833202;9;3;128;128
102;2;0.0001;concept3;0.65411831249878;None;0.5732666989226828;0.34588168750121995;9;3;128;128
102;3;0.0001;concept4;0.5041250025521942;None;0.42630923955816774;0.49587499744780583;9;3;128;128
102;4;0.0001;concept5;0.5278826552039255;None;0.4237072587870911;0.4721173447960746;9;3;128;128
102;5;0.0001;concept6;0.601563417817832;None;0.4681581467454776;0.39843658218216815;9;3;128;128
102;6;0.0001;concept7;0.5523166296989676;None;0.4396077763704802;0.44768337030103256;9;3;128;128
102;7;0.0001;concept8;0.5882050995126576;None;0.4346536881621467;0.41179490048734224;9;3;128;128
102;8;0.0001;concept9;0.6522925150642617;None;0.4770140231118675;0.34770748493573833;9;3;128;128
102;9;0.0001;concept10;0.5702469159267136;None;0.4373084288859872;0.4297530840732864;9;3;128;128
102;10;0.0001;concept11;0.5264326942575601;None;0.42345006695189885;0.4735673057424399;9;3;128;128
102;11;0.0001;concept12;0.5754186867093753;None;0.4219524942300361;0.42458131329062465;9;3;128;128
103;0;0.0001;concept1;0.5229223612039658;None;0.41524883846969685;0.47707763879603426;9;3;128;128
103;1;0.0001;concept2;0.588153965163603;None;0.46965067668494903;0.41184603483639703;9;3;128;128
103;2;0.0001;concept3;0.6529064767754396;None;0.5728069220584915;0.34709352322456044;9;3;128;128
103;3;0.0001;concept4;0.5024843064739795;None;0.4257837678591307;0.49751569352602054;9;3;128;128
103;4;0.0001;concept5;0.5263077034581933;None;0.4232300892176794;0.47369229654180656;9;3;128;128
103;5;0.0001;concept6;0.6002480390282676;None;0.4676779899483012;0.39975196097173227;9;3;128;128
103;6;0.0001;concept7;0.5509294337535828;None;0.4390878274064308;0.4490705662464173;9;3;128;128
103;7;0.0001;concept8;0.5865266379430049;None;0.43420235023459297;0.41347336205699514;9;3;128;128
103;8;0.0001;concept9;0.6505832407438153;None;0.4764218808217694;0.34941675925618454;9;3;128;128
103;9;0.0001;concept10;0.5683855016136397;None;0.4367951128628527;0.43161449838636035;9;3;128;128
103;10;0.0001;concept11;0.5246534915281549;None;0.42285493296309024;0.4753465084718451;9;3;128;128
103;11;0.0001;concept12;0.573622192899786;None;0.42144375028876074;0.426377807100214;9;3;128;128
104;0;0.0001;concept1;0.520961451183422;None;0.4143645046790215;0.47903854881657804;9;3;128;128
104;1;0.0001;concept2;0.5866253553797833;None;0.4691032707140515;0.4133746446202168;9;3;128;128
104;2;0.0001;concept3;0.6515809195471516;None;0.5721077239862837;0.3484190804528484;9;3;128;128
104;3;0.0001;concept4;0.5006437647962196;None;0.42495939920891657;0.4993562352037805;9;3;128;128
104;4;0.0001;concept5;0.5245284757944785;None;0.42247048824115185;0.4754715242055215;9;3;128;128
104;5;0.0001;concept6;0.5986632599315589;None;0.46691400128951516;0.4013367400684411;9;3;128;128
104;6;0.0001;concept7;0.5493721735866912;None;0.4382897433929051;0.4506278264133088;9;3;128;128
104;7;0.0001;concept8;0.5846813794631274;None;0.4334791596695988;0.41531862053687263;9;3;128;128
104;8;0.0001;concept9;0.6488420801503091;None;0.47554794218487184;0.3511579198496908;9;3;128;128
104;9;0.0001;concept10;0.5664365757511755;None;0.436026438263536;0.43356342424882455;9;3;128;128
104;10;0.0001;concept11;0.522666870413415;None;0.42192314986826973;0.47733312958658514;9;3;128;128
104;11;0.0001;concept12;0.5716861389607131;None;0.4206544956085267;0.42831386103928704;9;3;128;128
105;0;0.0001;concept1;0.5193040348789786;None;0.4138244378011112;0.48069596512102153;9;3;128;128
105;1;0.0001;concept2;0.5851775794972395;None;0.46872931038799437;0.4148224205027605;9;3;128;128
105;2;0.0001;concept3;0.6504012093098872;None;0.5716734927537671;0.3495987906901128;9;3;128;128
105;3;0.0001;concept4;0.4990451436591721;None;0.4244479973753607;0.5009548563408279;9;3;128;128
105;4;0.0001;concept5;0.5229946368962053;None;0.4220065711579796;0.4770053631037947;9;3;128;128
105;5;0.0001;concept6;0.5973790527961624;None;0.46644730682868846;0.40262094720383745;9;3;128;128
105;6;0.0001;concept7;0.5480191782349881;None;0.43778382619762873;0.45198082176501186;9;3;128;128
105;7;0.0001;concept8;0.5830445909703041;None;0.433039102615835;0.41695540902969586;9;3;128;128
105;8;0.0001;concept9;0.6471771413403272;None;0.47497050023742404;0.3528228586596728;9;3;128;128
105;9;0.0001;concept10;0.5646229194806509;None;0.43552581286984327;0.4353770805193491;9;3;128;128
105;10;0.0001;concept11;0.5209326884433669;None;0.4213421429291311;0.47906731155663307;9;3;128;128
105;11;0.0001;concept12;0.5699348630783256;None;0.4201599418723398;0.4300651369216745;9;3;128;128
106;0;0.0001;concept1;0.5173202309180699;None;0.41295343149120767;0.4826797690819301;9;3;128;128
106;1;0.0001;concept2;0.583624457876266;None;0.46819437927955965;0.41637554212373395;9;3;128;128
106;2;0.0001;concept3;0.6490594011211407;None;0.5709921584954841;0.3509405988788592;9;3;128;128
106;3;0.0001;concept4;0.49717917861505995;None;0.42362718680399053;0.5028208213849401;9;3;128;128
106;4;0.0001;concept5;0.521196408702813;None;0.4212540769133656;0.47880359129718697;9;3;128;128
106;5;0.0001;concept6;0.5957771147327959;None;0.4656886036914046;0.40422288526720407;9;3;128;128
106;6;0.0001;concept7;0.546441498862604;None;0.4369884735439222;0.45355850113739615;9;3;128;128
106;7;0.0001;concept8;0.581173280291911;None;0.432322701432577;0.41882671970808905;9;3;128;128
106;8;0.0001;concept9;0.645405843834972;None;0.4740983918893572;0.354594156165028;9;3;128;128
106;9;0.0001;concept10;0.5626397728677326;None;0.4347583112230985;0.4373602271322674;9;3;128;128
106;10;0.0001;concept11;0.5189213661060653;None;0.4204157062538545;0.4810786338939347;9;3;128;128
106;11;0.0001;concept12;0.5679708784551574;None;0.41937617050669296;0.43202912154484274;9;3;128;128
107;0;0.0001;concept1;0.5157041902842173;None;0.4124316122916592;0.4842958097157827;9;3;128;128
107;1;0.0001;concept2;0.5822134434592616;None;0.4678331871215035;0.4177865565407384;9;3;128;128
107;2;0.0001;concept3;0.6479104467928031;None;0.5705707730305217;0.3520895532071969;9;3;128;128
107;3;0.0001;concept4;0.49562063854677385;None;0.4231298300665909;0.5043793614532261;9;3;128;128
107;4;0.0001;concept5;0.5197015348557671;None;0.4208031634434517;0.4802984651442329;9;3;128;128
107;5;0.0001;concept6;0.5945230039936427;None;0.46523511921247723;0.40547699600635734;9;3;128;128
107;6;0.0001;concept7;0.5451217556262291;None;0.43649564214366904;0.454878244373771;9;3;128;128
107;7;0.0001;concept8;0.579576652092377;None;0.4318953922056177;0.42042334790762304;9;3;128;128
107;8;0.0001;concept9;0.6437836868957721;None;0.4735359167921928;0.35621631310422774;9;3;128;128
107;9;0.0001;concept10;0.5608717165568533;None;0.43426989736201277;0.4391282834431467;9;3;128;128
107;10;0.0001;concept11;0.517230601390543;None;0.41985230973910276;0.482769398609457;9;3;128;128
107;11;0.0001;concept12;0.5662636783725223;None;0.41889737814724437;0.43373632162747777;9;3;128;128
108;0;0.0001;concept1;0.5137144428083139;None;0.4115823394686251;0.4862855571916861;9;3;128;128
108;1;0.0001;concept2;0.5806431906671021;None;0.46730983944281307;0.4193568093328979;9;3;128;128
108;2;0.0001;concept3;0.6465596431352797;None;0.5699084740223156;0.3534403568647204;9;3;128;128
108;3;0.0001;concept4;0.49374670150085886;None;0.42232479804833295;0.5062532984991412;9;3;128;128
108;4;0.0001;concept5;0.5178953192809514;None;0.42006434267917636;0.48210468071904866;9;3;128;128
108;5;0.0001;concept6;0.5929169610133723;None;0.46449362956691626;0.4070830389866277;9;3;128;128
108;6;0.0001;concept7;0.5435354353903668;None;0.43572211004855554;0.45646456460963336;9;3;128;128
108;7;0.0001;concept8;0.5776918163275007;None;0.43119159592018913;0.4223081836724992;9;3;128;128
108;8;0.0001;concept9;0.6419904906062737;None;0.4726773578207505;0.35800950939372633;9;3;128;128
