77;8;0.0001;concept9;0.730364709665892;None;0.5728940728572282;0.26963529033410805;9;3;128;128
77;9;0.0001;concept10;0.7134074078589002;None;0.5330979465595315;0.28659259214109967;9;3;128;128
77;10;0.0001;concept11;0.6027273207205762;None;0.5033728894932938;0.3972726792794238;9;3;128;128
77;11;0.0001;concept12;0.6488242349639844;None;0.49506915096911736;0.35117576503601544;9;3;128;128
78;0;0.0001;concept1;0.5675307511082264;None;0.4843319623755006;0.4324692488917736;9;3;128;128
78;1;0.0001;concept2;0.9320687016876441;None;0.6853026612574084;0.06793129831235589;9;3;128;128
78;2;0.0001;concept3;0.6913445399921329;None;0.5411459416360815;0.30865546000786714;9;3;128;128
78;3;0.0001;concept4;0.7162291638156815;None;0.6234451088351288;0.28377083618431853;9;3;128;128
78;4;0.0001;concept5;0.8747348207787194;None;0.5796138193282666;0.12526517922128055;9;3;128;128
78;5;0.0001;concept6;0.6260601019993908;None;0.5058330921511388;0.3739398980006092;9;3;128;128
78;6;0.0001;concept7;0.47777402728310087;None;0.5028649147410601;0.5222259727168992;9;3;128;128
78;7;0.0001;concept8;0.8616396486696176;None;0.5559409124541211;0.13836035133038227;9;3;128;128
78;8;0.0001;concept9;0.7305205686127276;None;0.5729335493525396;0.2694794313872725;9;3;128;128
78;9;0.0001;concept10;0.7132752979767494;None;0.5330808285847616;0.2867247020232505;9;3;128;128
78;10;0.0001;concept11;0.6022499683353706;None;0.5031738946896437;0.3977500316646294;9;3;128;128
78;11;0.0001;concept12;0.6485713766393182;None;0.4950073175709792;0.3514286233606818;9;3;128;128
79;0;0.0001;concept1;0.5671734857420412;None;0.48420937215671905;0.4328265142579588;9;3;128;128
79;1;0.0001;concept2;0.9327886806386394;None;0.6855770686171458;0.0672113193613606;9;3;128;128
79;2;0.0001;concept3;0.6911390189965295;None;0.5410235483217055;0.30886098100347037;9;3;128;128
79;3;0.0001;concept4;0.7163614515408098;None;0.6234924781629665;0.28363854845919023;9;3;128;128
79;4;0.0001;concept5;0.8748170169078798;None;0.5796202237406833;0.12518298309212017;9;3;128;128
79;5;0.0001;concept6;0.6256660659538548;None;0.5057312458229895;0.37433393404614534;9;3;128;128
79;6;0.0001;concept7;0.4775103280872531;None;0.5027280441362864;0.522489671912747;9;3;128;128
79;7;0.0001;concept8;0.86185753540595;None;0.5560315741305044;0.1381424645940501;9;3;128;128
79;8;0.0001;concept9;0.7306768644521335;None;0.5729757950754525;0.26932313554786635;9;3;128;128
79;9;0.0001;concept10;0.7131496569599345;None;0.5330668837696988;0.2868503430400655;9;3;128;128
79;10;0.0001;concept11;0.6017854524320722;None;0.5029803491865364;0.39821454756792773;9;3;128;128
79;11;0.0001;concept12;0.6483273954623787;None;0.49494828840788163;0.35167260453762117;9;3;128;128
80;0;0.0001;concept1;0.5656798945292818;None;0.4833237314089154;0.4343201054707182;9;3;128;128
80;1;0.0001;concept2;0.9331970872257214;None;0.685533327959918;0.06680291277427874;9;3;128;128
80;2;0.0001;concept3;0.6903880736777508;None;0.5401186625065313;0.3096119263222491;9;3;128;128
80;3;0.0001;concept4;0.7155105983626543;None;0.6228488770711693;0.2844894016373457;9;3;128;128
80;4;0.0001;concept5;0.8746684918463778;None;0.5791803397619913;0.12533150815362215;9;3;128;128
80;5;0.0001;concept6;0.6238907046781982;None;0.5049138653798678;0.3761092953218018;9;3;128;128
80;6;0.0001;concept7;0.47599012177380245;None;0.5016963009488873;0.5240098782261975;9;3;128;128
80;7;0.0001;concept8;0.8619783662768313;None;0.5557783949337202;0.13802163372316867;9;3;128;128
80;8;0.0001;concept9;0.7299205842443826;None;0.5723685331529611;0.27007941575561734;9;3;128;128
80;9;0.0001;concept10;0.7120819170882563;None;0.532533896102764;0.2879180829117436;9;3;128;128
80;10;0.0001;concept11;0.6000647959392107;None;0.5019434001982247;0.3999352040607892;9;3;128;128
80;11;0.0001;concept12;0.6471157769566729;None;0.49430013069309847;0.352884223043327;9;3;128;128
81;0;0.0001;concept1;0.565348918475375;None;0.48321986503963954;0.43465108152462495;9;3;128;128
81;1;0.0001;concept2;0.9339254875665574;None;0.6858178859163062;0.06607451243344264;9;3;128;128
81;2;0.0001;concept3;0.6901963259988806;None;0.5400088868486771;0.3098036740011194;9;3;128;128
81;3;0.0001;concept4;0.7156646796200123;None;0.6229090047493528;0.28433532037998765;9;3;128;128
81;4;0.0001;concept5;0.8747571449043476;None;0.579193983593245;0.12524285509565225;9;3;128;128
81;5;0.0001;concept6;0.6235256743037828;None;0.5048251361808153;0.3764743256962172;9;3;128;128
81;6;0.0001;concept7;0.47575399351769043;None;0.5015771109484428;0.5242460064823096;9;3;128;128
81;7;0.0001;concept8;0.8622020303483844;None;0.555873756469311;0.13779796965161561;9;3;128;128
81;8;0.0001;concept9;0.7300915583591283;None;0.5724216427729383;0.2699084416408716;9;3;128;128
81;9;0.0001;concept10;0.7119757608691158;None;0.5325292753944527;0.28802423913088415;9;3;128;128
81;10;0.0001;concept11;0.5996265028072885;None;0.5017633977776561;0.40037349719271154;9;3;128;128
81;11;0.0001;concept12;0.646894028261646;None;0.4942513718004601;0.3531059717383539;9;3;128;128
82;0;0.0001;concept1;0.5650280370159723;None;0.48311963023680105;0.43497196298402774;9;3;128;128
82;1;0.0001;concept2;0.9346462173840968;None;0.6860996134316404;0.06535378261590319;9;3;128;128
82;2;0.0001;concept3;0.6900103377268288;None;0.5399033221390572;0.30998966227317115;9;3;128;128
82;3;0.0001;concept4;0.7158210808274676;None;0.6229700589190433;0.28417891917253235;9;3;128;128
82;4;0.0001;concept5;0.8748463522437744;None;0.5792085745573949;0.12515364775622562;9;3;128;128
82;5;0.0001;concept6;0.6231719211007589;None;0.5047403056392574;0.3768280788992412;9;3;128;128
82;6;0.0001;concept7;0.47552642822379854;None;0.5014620464164979;0.5244735717762015;9;3;128;128
82;7;0.0001;concept8;0.862424343548503;None;0.5559685402108492;0.13757565645149705;9;3;128;128
82;8;0.0001;concept9;0.7302625431873389;None;0.5724759254022262;0.26973745681266104;9;3;128;128
82;9;0.0001;concept10;0.7118753293072364;None;0.5325272578140418;0.2881246706927636;9;3;128;128
82;10;0.0001;concept11;0.5991999014122094;None;0.5015882462240849;0.40080009858779053;9;3;128;128
82;11;0.0001;concept12;0.6466800334802251;None;0.49420489765829695;0.35331996651977493;9;3;128;128
83;0;0.0001;concept1;0.564716630187551;None;0.48302469226893735;0.435283369812449;9;3;128;128
83;1;0.0001;concept2;0.9353585615029809;None;0.6863773330489155;0.06464143849701909;9;3;128;128
83;2;0.0001;concept3;0.6898298185748374;None;0.5398025784518966;0.3101701814251626;9;3;128;128
83;3;0.0001;concept4;0.7159791693709283;None;0.6230325897584746;0.2840208306290717;9;3;128;128
83;4;0.0001;concept5;0.8749359272629594;None;0.5792239332410405;0.12506407273704057;9;3;128;128
83;5;0.0001;concept6;0.6228289144900993;None;0.5046606897091883;0.37717108550990086;9;3;128;128
83;6;0.0001;concept7;0.4753068695199873;None;0.5013507558260726;0.5246931304800126;9;3;128;128
83;7;0.0001;concept8;0.8626448078190758;None;0.5560655019817131;0.13735519218092418;9;3;128;128
83;8;0.0001;concept9;0.7304330317086696;None;0.5725312358174856;0.2695669682913303;9;3;128;128
83;9;0.0001;concept10;0.7117800257364838;None;0.5325270880390927;0.2882199742635162;9;3;128;128
83;10;0.0001;concept11;0.5987840696485548;None;0.5014174999310348;0.4012159303514452;9;3;128;128
83;11;0.0001;concept12;0.6464732458722838;None;0.4941615455902603;0.35352675412771617;9;3;128;128
84;0;0.0001;concept1;0.5633651099184646;None;0.4822378928821618;0.43663489008153544;9;3;128;128
84;1;0.0001;concept2;0.935913275698372;None;0.6864098991888331;0.06408672430162798;9;3;128;128
84;2;0.0001;concept3;0.6891566148894454;None;0.5389921936924107;0.31084338511055465;9;3;128;128
84;3;0.0001;concept4;0.7152979462937725;None;0.6224932778249691;0.2847020537062275;9;3;128;128
84;4;0.0001;concept5;0.8748445424384013;None;0.5788428762825046;0.12515545756159874;9;3;128;128
84;5;0.0001;concept6;0.6212190260518543;None;0.5039347461090118;0.3787809739481457;9;3;128;128
84;6;0.0001;concept7;0.47395625470929614;None;0.5004268272005095;0.5260437452907039;9;3;128;128
84;7;0.0001;concept8;0.8628266077779752;None;0.5558729685198792;0.13717339222202485;9;3;128;128
84;8;0.0001;concept9;0.729829465409579;None;0.5720135278868783;0.27017053459042095;9;3;128;128
84;9;0.0001;concept10;0.7108424802463422;None;0.5320643662594411;0.2891575197536578;9;3;128;128
84;10;0.0001;concept11;0.5972103644756699;None;0.5004705991050205;0.40278963552433;9;3;128;128
84;11;0.0001;concept12;0.6453860753760153;None;0.493587655670868;0.35461392462398467;9;3;128;128
85;0;0.0001;concept1;0.5630768168104417;None;0.4821566492283715;0.43692318318955825;9;3;128;128
85;1;0.0001;concept2;0.9366319534263247;None;0.686695918425593;0.06336804657367534;9;3;128;128
85;2;0.0001;concept3;0.6889879269994547;None;0.5389020015827162;0.31101207300054534;9;3;128;128
85;3;0.0001;concept4;0.7154741674776446;None;0.6225697001469284;0.2845258325223554;9;3;128;128
85;4;0.0001;concept5;0.8749396977724364;None;0.578865282873334;0.12506030222756348;9;3;128;128
85;5;0.0001;concept6;0.6209016987781071;None;0.5038664787180195;0.3790983012218929;9;3;128;128
85;6;0.0001;concept7;0.47376099961943585;None;0.5003286500798202;0.5262390003805641;9;3;128;128
85;7;0.0001;concept8;0.8630516056275105;None;0.5559744668986878;0.13694839437248962;9;3;128;128
85;8;0.0001;concept9;0.7300120143358863;None;0.5720775734132112;0.26998798566411364;9;3;128;128
85;9;0.0001;concept10;0.7107636259864633;None;0.5320705391079545;0.28923637401353663;9;3;128;128
85;10;0.0001;concept11;0.5968169298501608;None;0.5003113167508247;0.4031830701498391;9;3;128;128
85;11;0.0001;concept12;0.6451981776911354;None;0.49355334503060244;0.3548018223088646;9;3;128;128
86;0;0.0001;concept1;0.5627969518623385;None;0.4820784031554011;0.43720304813766153;9;3;128;128
86;1;0.0001;concept2;0.937342810763156;None;0.6869785547898163;0.06265718923684405;9;3;128;128
86;2;0.0001;concept3;0.6888244984387113;None;0.5388146658042688;0.3111755015612887;9;3;128;128
86;3;0.0001;concept4;0.7156514201218821;None;0.6226475131867457;0.2843485798781179;9;3;128;128
86;4;0.0001;concept5;0.8750352060780408;None;0.5788882766163096;0.12496479392195914;9;3;128;128
86;5;0.0001;concept6;0.6205938865343577;None;0.5038016673704303;0.37940611346564235;9;3;128;128
86;6;0.0001;concept7;0.473572833381723;None;0.5002337145841017;0.526427166618277;9;3;128;128
86;7;0.0001;concept8;0.8632749983250076;None;0.5560749538139851;0.13672500167499246;9;3;128;128
86;8;0.0001;concept9;0.7301937635602507;None;0.5721418138075641;0.2698062364397493;9;3;128;128
86;9;0.0001;concept10;0.7106893220771017;None;0.532077678410918;0.2893106779228982;9;3;128;128
86;10;0.0001;concept11;0.5964332787461812;None;0.5001560271297781;0.40356672125381876;9;3;128;128
86;11;0.0001;concept12;0.6450168502374318;None;0.49352087581215925;0.3549831497625682;9;3;128;128
87;0;0.0001;concept1;0.5625251335291406;None;0.4820028023211069;0.4374748664708594;9;3;128;128
87;1;0.0001;concept2;0.9380453727639446;None;0.6872580710386323;0.06195462723605538;9;3;128;128
87;2;0.0001;concept3;0.68866564869156;None;0.5387298118940319;0.31133435130844;9;3;128;128
87;3;0.0001;concept4;0.7158295057794148;None;0.6227261077687336;0.28417049422058516;9;3;128;128
87;4;0.0001;concept5;0.8751306859321967;None;0.5789116771375443;0.12486931406780333;9;3;128;128
87;5;0.0001;concept6;0.6202950924170311;None;0.5037392331292988;0.37970490758296893;9;3;128;128
87;6;0.0001;concept7;0.4733911151661949;None;0.5001440126000579;0.5266088848338051;9;3;128;128
87;7;0.0001;concept8;0.8634965627028295;None;0.5561743685610723;0.13650343729717052;9;3;128;128
87;8;0.0001;concept9;0.7303743676160908;None;0.5722061976518074;0.26962563238390924;9;3;128;128
87;9;0.0001;concept10;0.7106191002859122;None;0.5320857685652347;0.28938089971408776;9;3;128;128
87;10;0.0001;concept11;0.5960589510499749;None;0.500004538756657;0.40394104895002503;9;3;128;128
87;11;0.0001;concept12;0.644841738831903;None;0.49349011583587116;0.355158261168097;9;3;128;128
88;0;0.0001;concept1;0.561398678132925;None;0.4813787685803267;0.4386013218670749;9;3;128;128
88;1;0.0001;concept2;0.9388247488393149;None;0.687434429369129;0.06117525116068512;9;3;128;128
88;2;0.0001;concept3;0.6881043695402852;None;0.5380834194964105;0.3118956304597148;9;3;128;128
88;3;0.0001;concept4;0.7154256842153127;None;0.6223692729506697;0.2845743157846874;9;3;128;128
88;4;0.0001;concept5;0.8751190855030613;None;0.5786391822725794;0.12488091449693872;9;3;128;128
88;5;0.0001;concept6;0.6189609831468338;None;0.5031702273042469;0.3810390168531661;9;3;128;128
88;6;0.0001;concept7;0.4723181493007698;None;0.499421159399707;0.5276818506992302;9;3;128;128
88;7;0.0001;concept8;0.8637553969784011;None;0.5560854039626072;0.13624460302159902;9;3;128;128
88;8;0.0001;concept9;0.7300286176669194;None;0.5718540042679098;0.2699713823330805;9;3;128;128
88;9;0.0001;concept10;0.7098918262376048;None;0.5317429759196416;0.29010817376239517;9;3;128;128
88;10;0.0001;concept11;0.594714232866842;None;0.4992206095460698;0.405285767133158;9;3;128;128
88;11;0.0001;concept12;0.6439544656545021;None;0.493051693892052;0.3560455343454979;9;3;128;128
89;0;0.0001;concept1;0.5611458845918039;None;0.4813145368374562;0.4388541154081961;9;3;128;128
89;1;0.0001;concept2;0.9395298777886452;None;0.6877164503375648;0.06047012221135484;9;3;128;128
89;2;0.0001;concept3;0.6879557838599386;None;0.5380073372651308;0.3120442161400613;9;3;128;128
89;3;0.0001;concept4;0.7156175088689932;None;0.6224588025917859;0.2843824911310069;9;3;128;128
89;4;0.0001;concept5;0.8752186077985878;None;0.5786688319779537;0.12478139220141216;9;3;128;128
89;5;0.0001;concept6;0.6186840176983704;None;0.5031185928594551;0.38131598230162955;9;3;128;128
89;6;0.0001;concept7;0.4721553195332405;None;0.49934463602338286;0.5278446804667596;9;3;128;128
89;7;0.0001;concept8;0.8639801234558375;None;0.5561907836191404;0.13601987654416248;9;3;128;128
89;8;0.0001;concept9;0.7302177834637643;None;0.5719258853862669;0.2697822165362357;9;3;128;128
89;9;0.0001;concept10;0.7098353744914536;None;0.5317573830348685;0.2901646255085464;9;3;128;128
89;10;0.0001;concept11;0.5943593221351383;None;0.4990787174774086;0.4056406778648617;9;3;128;128
89;11;0.0001;concept12;0.6437953628405911;None;0.49303029041087126;0.35620463715940887;9;3;128;128
90;0;0.0001;concept1;0.5609001091391839;None;0.4812524751842756;0.43909989086081613;9;3;128;128
90;1;0.0001;concept2;0.9402263254186497;None;0.6879960224662396;0.0597736745813503;9;3;128;128
90;2;0.0001;concept3;0.687811360306269;None;0.5379345213522329;0.312188639693731;9;3;128;128
90;3;0.0001;concept4;0.715809333609876;None;0.6225479296823142;0.2841906663901239;9;3;128;128
90;4;0.0001;concept5;0.8753177863189737;None;0.5786986297813638;0.12468221368102617;9;3;128;128
90;5;0.0001;concept6;0.6184151496741831;None;0.5030688913241487;0.3815848503258169;9;3;128;128
90;6;0.0001;concept7;0.4719980229220202;None;0.49927053778907454;0.5280019770779798;9;3;128;128
90;7;0.0001;concept8;0.8642028615355214;None;0.5562948775380769;0.1357971384644786;9;3;128;128
90;8;0.0001;concept9;0.7304052500184026;None;0.5719975366002548;0.2695947499815975;9;3;128;128
90;9;0.0001;concept10;0.7097822576142317;None;0.531772293503373;0.29021774238576825;9;3;128;128
90;10;0.0001;concept11;0.5940127557317655;None;0.49894009668026335;0.4059872442682345;9;3;128;128
90;11;0.0001;concept12;0.6436417005902219;None;0.4930101710414799;0.35635829940977815;9;3;128;128
91;0;0.0001;concept1;0.5606609939638297;None;0.4811925931226763;0.43933900603617027;9;3;128;128
91;1;0.0001;concept2;0.9409145195325294;None;0.6882715198267142;0.05908548046747064;9;3;128;128
91;2;0.0001;concept3;0.6876706555003126;None;0.5378682786712271;0.3123293444996874;9;3;128;128
91;3;0.0001;concept4;0.7160010411111644;None;0.6226366191777326;0.28399895888883575;9;3;128;128
91;4;0.0001;concept5;0.8754167131399831;None;0.5787291977049148;0.12458328686001685;9;3;128;128
91;5;0.0001;concept6;0.6181541126426588;None;0.5030210753750742;0.38184588735734115;9;3;128;128
91;6;0.0001;concept7;0.47184636968369137;None;0.49919890888117724;0.5281536303163086;9;3;128;128
91;7;0.0001;concept8;0.8644237309262157;None;0.5563977205757881;0.13557626907378428;9;3;128;128
91;8;0.0001;concept9;0.7305911488317874;None;0.5720689794752764;0.26940885116821245;9;3;128;128
91;9;0.0001;concept10;0.7097324125632785;None;0.5317875875155385;0.29026758743672154;9;3;128;128
91;10;0.0001;concept11;0.5936741377824732;None;0.4988049712805423;0.40632586221752665;9;3;128;128
91;11;0.0001;concept12;0.6434934127961872;None;0.49299132783864585;0.3565065872038128;9;3;128;128
92;0;0.0001;concept1;0.5596396968357594;None;0.4806406235928582;0.44036030316424046;9;3;128;128
92;1;0.0001;concept2;0.9417929001780163;None;0.6885050219069379;0.05820709982198369;9;3;128;128
92;2;0.0001;concept3;0.6871658619867821;None;0.5373082684582432;0.312834138013218;9;3;128;128
92;3;0.0001;concept4;0.7157167637881562;None;0.6223533377293562;0.2842832362118438;9;3;128;128
92;4;0.0001;concept5;0.8754447606249403;None;0.5785028210447194;0.12455523937505963;9;3;128;128
92;5;0.0001;concept6;0.6169470562362162;None;0.5025172362001636;0.38305294376378385;9;3;128;128
92;6;0.0001;concept7;0.4708956920869003;None;0.4985534494184013;0.5291043079130997;9;3;128;128
92;7;0.0001;concept8;0.8647235610730222;None;0.5563461694116093;0.13527643892697783;9;3;128;128
92;8;0.0001;concept9;0.7303533274364435;None;0.5717948787895288;0.26964667256355657;9;3;128;128
92;9;0.0001;concept10;0.7091007350407177;None;0.5314928311410722;0.2908992649592823;9;3;128;128
92;10;0.0001;concept11;0.5924378325247245;None;0.49808963044806326;0.4075621674752755;9;3;128;128
92;11;0.0001;concept12;0.6427001143318142;None;0.4926093141733543;0.3572998856681857;9;3;128;128
93;0;0.0001;concept1;0.5594174964438695;None;0.4805909976364565;0.4405825035561305;9;3;128;128
93;1;0.0001;concept2;0.9424836968215704;None;0.6887895713512585;0.057516303178429595;9;3;128;128
93;2;0.0001;concept3;0.6870341806154043;None;0.5372520076763064;0.31296581938459567;9;3;128;128
93;3;0.0001;concept4;0.7159204227109925;None;0.6224491663306804;0.28407957728900735;9;3;128;128
93;4;0.0001;concept5;0.8755476551500581;None;0.5785387893498177;0.12445234484994194;9;3;128;128
