63;0;0.0001;concept1;0.470241873697781;None;0.4238264036489812;0.5297581263022191;9;3;128;128
63;1;0.0001;concept2;1.0879499925676412;None;0.7271918711518094;-0.08794999256764124;9;3;128;128
63;2;0.0001;concept3;0.6613598573931538;None;0.5450037950339659;0.33864014260684616;9;3;128;128
63;3;0.0001;concept4;0.5023087764696254;None;0.4778184338571408;0.49769122353037465;9;3;128;128
63;4;0.0001;concept5;0.6648496641207359;None;0.44759781681672084;0.335150335879264;9;3;128;128
63;5;0.0001;concept6;0.5781582274780679;None;0.4905932114040907;0.4218417725219322;9;3;128;128
63;6;0.0001;concept7;0.45367454075327385;None;0.44996991314888507;0.5463254592467262;9;3;128;128
63;7;0.0001;concept8;0.690900630069149;None;0.43490584596811793;0.30909936993085096;9;3;128;128
63;8;0.0001;concept9;0.7607355132843093;None;0.5478188840926268;0.23926448671569067;9;3;128;128
63;9;0.0001;concept10;0.5580784850319521;None;0.46280040989123117;0.4419215149680479;9;3;128;128
63;10;0.0001;concept11;0.532986319997723;None;0.4204698123023439;0.46701368000227705;9;3;128;128
63;11;0.0001;concept12;0.4890843474806943;None;0.4005534504924364;0.5109156525193057;9;3;128;128
64;0;0.0001;concept1;0.47120088285204403;None;0.4241596237233703;0.528799117147956;9;3;128;128
64;1;0.0001;concept2;1.0824895535801744;None;0.724816717119377;-0.0824895535801744;9;3;128;128
64;2;0.0001;concept3;0.6604502046688453;None;0.5438556417909984;0.3395497953311547;9;3;128;128
64;3;0.0001;concept4;0.5004273008616082;None;0.47612896950232947;0.49957269913839175;9;3;128;128
64;4;0.0001;concept5;0.665756243359713;None;0.4476339526076705;0.33424375664028705;9;3;128;128
64;5;0.0001;concept6;0.5791979586096148;None;0.4908104528520431;0.42080204139038524;9;3;128;128
64;6;0.0001;concept7;0.4536488944140607;None;0.4495012725148572;0.5463511055859392;9;3;128;128
64;7;0.0001;concept8;0.6906514179708115;None;0.4340780980099033;0.30934858202918847;9;3;128;128
64;8;0.0001;concept9;0.7663636438335669;None;0.5458855166215174;0.23363635616643297;9;3;128;128
64;9;0.0001;concept10;0.5561244002627715;None;0.46167771345396025;0.44387559973722845;9;3;128;128
64;10;0.0001;concept11;0.5363157918453602;None;0.4214424165102908;0.46368420815463973;9;3;128;128
64;11;0.0001;concept12;0.4896930462361092;None;0.40055303238282386;0.5103069537638908;9;3;128;128
65;0;0.0001;concept1;0.472492698933409;None;0.4248074291100589;0.5275073010665909;9;3;128;128
65;1;0.0001;concept2;1.0774490105368522;None;0.7226254178694211;-0.07744901053685194;9;3;128;128
65;2;0.0001;concept3;0.6598230822096615;None;0.5429198909462283;0.34017691779033854;9;3;128;128
65;3;0.0001;concept4;0.4987458648254438;None;0.4746153123486947;0.5012541351745562;9;3;128;128
65;4;0.0001;concept5;0.6667034892641486;None;0.4477582066603762;0.3332965107358513;9;3;128;128
65;5;0.0001;concept6;0.5804790930460707;None;0.49119333728004827;0.4195209069539293;9;3;128;128
65;6;0.0001;concept7;0.45381941956714467;None;0.4492745418591118;0.5461805804328553;9;3;128;128
65;7;0.0001;concept8;0.6906597903606485;None;0.4335734479974975;0.3093402096393515;9;3;128;128
65;8;0.0001;concept9;0.7720220860445394;None;0.5441665961256124;0.22797791395546052;9;3;128;128
65;9;0.0001;concept10;0.5543016258262596;None;0.46065032407135237;0.44569837417374025;9;3;128;128
65;10;0.0001;concept11;0.5392571931889675;None;0.42238262234287516;0.4607428068110325;9;3;128;128
65;11;0.0001;concept12;0.490397724193029;None;0.4007517280314497;0.5096022758069709;9;3;128;128
66;0;0.0001;concept1;0.4737526416336839;None;0.4254891134511185;0.5262473583663161;9;3;128;128
66;1;0.0001;concept2;1.07343527407167;None;0.7208743175819637;-0.07343527407166994;9;3;128;128
66;2;0.0001;concept3;0.6594593536366928;None;0.5422109304908592;0.34054064636330705;9;3;128;128
66;3;0.0001;concept4;0.49740519309119335;None;0.47339758995821013;0.5025948069088066;9;3;128;128
66;4;0.0001;concept5;0.6676496834852201;None;0.44800124028344285;0.33235031651477975;9;3;128;128
66;5;0.0001;concept6;0.5820658472275034;None;0.49177652582146625;0.41793415277249657;9;3;128;128
66;6;0.0001;concept7;0.4540114283629707;None;0.449097568403084;0.5459885716370293;9;3;128;128
66;7;0.0001;concept8;0.6908844956858528;None;0.4332995162694751;0.30911550431414725;9;3;128;128
66;8;0.0001;concept9;0.7772234667083252;None;0.5426423269189774;0.2227765332916748;9;3;128;128
66;9;0.0001;concept10;0.5528336949621613;None;0.4598305343361991;0.4471663050378387;9;3;128;128
66;10;0.0001;concept11;0.5419040760227303;None;0.42336872466566167;0.4580959239772697;9;3;128;128
66;11;0.0001;concept12;0.49112186625411564;None;0.40103557526191;0.5088781337458843;9;3;128;128
67;0;0.0001;concept1;0.4747987163254819;None;0.4260801457905795;0.5252012836745181;9;3;128;128
67;1;0.0001;concept2;1.0696535097802868;None;0.7192578259683094;-0.06965350978028684;9;3;128;128
67;2;0.0001;concept3;0.659419408451889;None;0.5418944141490092;0.34058059154811104;9;3;128;128
67;3;0.0001;concept4;0.49633079810694364;None;0.4723990073493596;0.5036692018930564;9;3;128;128
67;4;0.0001;concept5;0.668642131117047;None;0.4483519328333081;0.33135786888295304;9;3;128;128
67;5;0.0001;concept6;0.5836952143332191;None;0.4924560133327464;0.41630478566678086;9;3;128;128
67;6;0.0001;concept7;0.4542345804993826;None;0.4489531484816079;0.5457654195006174;9;3;128;128
67;7;0.0001;concept8;0.6909995896783339;None;0.43302912440783886;0.30900041032166614;9;3;128;128
67;8;0.0001;concept9;0.7815976887805929;None;0.5411975199806904;0.218402311219407;9;3;128;128
67;9;0.0001;concept10;0.5514192828399841;None;0.45906201246950523;0.4485807171600159;9;3;128;128
67;10;0.0001;concept11;0.5443167513030801;None;0.42434468040378837;0.4556832486969199;9;3;128;128
67;11;0.0001;concept12;0.49183723627977693;None;0.4013591705162118;0.5081627637202231;9;3;128;128
68;0;0.0001;concept1;0.47610709047491473;None;0.42687375746131284;0.5238929095250853;9;3;128;128
68;1;0.0001;concept2;1.0663202732847032;None;0.7179022419884641;-0.06632027328470325;9;3;128;128
68;2;0.0001;concept3;0.6595564334149053;None;0.5417341300863768;0.34044356658509467;9;3;128;128
68;3;0.0001;concept4;0.4954727080697615;None;0.4715891493565226;0.5045272919302385;9;3;128;128
68;4;0.0001;concept5;0.6695664131736383;None;0.44875856709598594;0.3304335868263616;9;3;128;128
68;5;0.0001;concept6;0.5849917230472441;None;0.4929436302160051;0.4150082769527559;9;3;128;128
68;6;0.0001;concept7;0.4544773402012594;None;0.4488938168990576;0.5455226597987406;9;3;128;128
68;7;0.0001;concept8;0.6911882534016653;None;0.432873775652358;0.30881174659833477;9;3;128;128
68;8;0.0001;concept9;0.7852219517509178;None;0.5400000050775171;0.2147780482490822;9;3;128;128
68;9;0.0001;concept10;0.5503501418965253;None;0.4585108875907762;0.4496498581034747;9;3;128;128
68;10;0.0001;concept11;0.5466543322618342;None;0.4253286030895957;0.45334566773816576;9;3;128;128
68;11;0.0001;concept12;0.49259334859558046;None;0.40178283567634215;0.5074066514044195;9;3;128;128
69;0;0.0001;concept1;0.47741989024265447;None;0.42773431776844345;0.5225801097573455;9;3;128;128
69;1;0.0001;concept2;1.0641111303201003;None;0.7170121398095272;-0.0641111303201003;9;3;128;128
69;2;0.0001;concept3;0.6595878516806485;None;0.5415902445545756;0.3404121483193515;9;3;128;128
69;3;0.0001;concept4;0.4948753838051389;None;0.4709996475718415;0.505124616194861;9;3;128;128
69;4;0.0001;concept5;0.6704973775291272;None;0.44925757067599625;0.3295026224708728;9;3;128;128
69;5;0.0001;concept6;0.5861680190273978;None;0.493433752140962;0.4138319809726022;9;3;128;128
69;6;0.0001;concept7;0.4548198497613386;None;0.4490137822407054;0.5451801502386614;9;3;128;128
69;7;0.0001;concept8;0.6913621429791997;None;0.4328115674636231;0.30863785702080027;9;3;128;128
69;8;0.0001;concept9;0.7883611177252537;None;0.5389086222385507;0.21163888227474625;9;3;128;128
69;9;0.0001;concept10;0.5493067986421076;None;0.45800720761380387;0.45069320135789237;9;3;128;128
69;10;0.0001;concept11;0.5488733220142924;None;0.42631283819479554;0.4511266779857076;9;3;128;128
69;11;0.0001;concept12;0.49336394542844053;None;0.4022743507428836;0.5066360545715594;9;3;128;128
70;0;0.0001;concept1;0.47867624501401645;None;0.4286598331097369;0.5213237549859835;9;3;128;128
70;1;0.0001;concept2;1.0612974139119407;None;0.7159282854727607;-0.06129741391194066;9;3;128;128
70;2;0.0001;concept3;0.6596954301687432;None;0.5414730913252018;0.3403045698312568;9;3;128;128
70;3;0.0001;concept4;0.4944817691250687;None;0.4705850115626718;0.5055182308749313;9;3;128;128
70;4;0.0001;concept5;0.6714448765623192;None;0.4497985516658983;0.3285551234376808;9;3;128;128
70;5;0.0001;concept6;0.5876313057254978;None;0.49413849486351274;0.4123686942745022;9;3;128;128
70;6;0.0001;concept7;0.4550859545613587;None;0.44918394215924357;0.5449140454386413;9;3;128;128
70;7;0.0001;concept8;0.6912865234777346;None;0.43273297000756156;0.30871347652226533;9;3;128;128
70;8;0.0001;concept9;0.7910000356125017;None;0.5378574893213971;0.20899996438749846;9;3;128;128
70;9;0.0001;concept10;0.5483695425182716;None;0.45756596498019897;0.45163045748172825;9;3;128;128
70;10;0.0001;concept11;0.5509417437253393;None;0.4273189215009214;0.44905825627466067;9;3;128;128
70;11;0.0001;concept12;0.4941529719437955;None;0.4028039259092334;0.5058470280562045;9;3;128;128
71;0;0.0001;concept1;0.47989260441624;None;0.42960641354899193;0.5201073955837601;9;3;128;128
71;1;0.0001;concept2;1.0587406038188727;None;0.7149780200632703;-0.058740603818872694;9;3;128;128
71;2;0.0001;concept3;0.6597678583562445;None;0.5414140106087131;0.34023214164375537;9;3;128;128
71;3;0.0001;concept4;0.49411668215864796;None;0.4702184770392887;0.505883317841352;9;3;128;128
71;4;0.0001;concept5;0.672333231187052;None;0.45041173391284045;0.327666768812948;9;3;128;128
71;5;0.0001;concept6;0.5890107290690962;None;0.49482210301613694;0.41098927093090387;9;3;128;128
71;6;0.0001;concept7;0.455313010965269;None;0.4493447976886062;0.544686989034731;9;3;128;128
71;7;0.0001;concept8;0.6912644490460244;None;0.4327390978080663;0.30873555095397576;9;3;128;128
71;8;0.0001;concept9;0.792961425415213;None;0.5368663955773763;0.20703857458478703;9;3;128;128
71;9;0.0001;concept10;0.5476750480169257;None;0.4572665660085216;0.4523249519830743;9;3;128;128
71;10;0.0001;concept11;0.5529534118306509;None;0.428312693449702;0.44704658816934906;9;3;128;128
71;11;0.0001;concept12;0.49497883322182257;None;0.40339521415651225;0.5050211667781774;9;3;128;128
72;0;0.0001;concept1;0.48086092444035905;None;0.430387628681108;0.519139075559641;9;3;128;128
72;1;0.0001;concept2;1.0564265928931682;None;0.7141756266607744;-0.056426592893168426;9;3;128;128
72;2;0.0001;concept3;0.6600068544123971;None;0.5415278127223611;0.33999314558760285;9;3;128;128
72;3;0.0001;concept4;0.4937904174601188;None;0.46990796286184894;0.5062095825398811;9;3;128;128
72;4;0.0001;concept5;0.6732314537063294;None;0.4509931633387142;0.3267685462936706;9;3;128;128
72;5;0.0001;concept6;0.589914897832902;None;0.4952837047445421;0.41008510216709804;9;3;128;128
72;6;0.0001;concept7;0.45551090415154344;None;0.44952028107626335;0.5444890958484565;9;3;128;128
72;7;0.0001;concept8;0.6913704572844261;None;0.43283078965566496;0.30862954271557375;9;3;128;128
72;8;0.0001;concept9;0.7942085124408609;None;0.5359068542412116;0.20579148755913912;9;3;128;128
72;9;0.0001;concept10;0.5470211818437314;None;0.45705194564392515;0.4529788181562686;9;3;128;128
72;10;0.0001;concept11;0.5547800549564079;None;0.4292501967385761;0.4452199450435921;9;3;128;128
72;11;0.0001;concept12;0.49576460358670227;None;0.4039369979678935;0.5042353964132977;9;3;128;128
73;0;0.0001;concept1;0.48189624562954547;None;0.4312408756473255;0.5181037543704545;9;3;128;128
73;1;0.0001;concept2;1.054405669626061;None;0.7134889465629193;-0.05440566962606086;9;3;128;128
73;2;0.0001;concept3;0.6604736853495348;None;0.5418354385179229;0.33952631465046523;9;3;128;128
73;3;0.0001;concept4;0.49360144185415517;None;0.46971618496846135;0.5063985581458448;9;3;128;128
73;4;0.0001;concept5;0.674175484009645;None;0.451589274691524;0.325824515990355;9;3;128;128
73;5;0.0001;concept6;0.590424895432359;None;0.4955435956263129;0.4095751045676411;9;3;128;128
73;6;0.0001;concept7;0.45581666881677885;None;0.44982561160212897;0.5441833311832212;9;3;128;128
73;7;0.0001;concept8;0.6913849558362145;None;0.4329365285227974;0.3086150441637855;9;3;128;128
73;8;0.0001;concept9;0.7951431661310967;None;0.5350195280777714;0.2048568338689034;9;3;128;128
73;9;0.0001;concept10;0.5464383101526273;None;0.4568567225900288;0.45356168984737255;9;3;128;128
73;10;0.0001;concept11;0.556584539983803;None;0.43019558215628034;0.4434154600161969;9;3;128;128
73;11;0.0001;concept12;0.49648819798554333;None;0.4044513576251678;0.5035118020144567;9;3;128;128
74;0;0.0001;concept1;0.4828269953944619;None;0.43202656373708653;0.5171730046055381;9;3;128;128
74;1;0.0001;concept2;1.0526327879597706;None;0.7129248852747916;-0.052632787959770555;9;3;128;128
74;2;0.0001;concept3;0.6608467329884736;None;0.5420515561351629;0.33915326701152637;9;3;128;128
74;3;0.0001;concept4;0.49351295600063094;None;0.46962667181579304;0.5064870439993691;9;3;128;128
74;4;0.0001;concept5;0.6751510462983945;None;0.452168148009738;0.3248489537016055;9;3;128;128
74;5;0.0001;concept6;0.591261587160992;None;0.4960105335139456;0.408738412839008;9;3;128;128
74;6;0.0001;concept7;0.4561385459222731;None;0.45018502246197234;0.5438614540777269;9;3;128;128
74;7;0.0001;concept8;0.6915429303679569;None;0.43312925467274893;0.3084570696320431;9;3;128;128
74;8;0.0001;concept9;0.7954264632956043;None;0.5342483506716449;0.2045735367043956;9;3;128;128
74;9;0.0001;concept10;0.5459383801855965;None;0.4567285907331082;0.4540616198144035;9;3;128;128
74;10;0.0001;concept11;0.5580298618141;None;0.4310627670934733;0.4419701381858999;9;3;128;128
74;11;0.0001;concept12;0.4971381822304093;None;0.4049315258701428;0.5028618177695907;9;3;128;128
75;0;0.0001;concept1;0.4837242287981095;None;0.4327949080845906;0.5162757712018905;9;3;128;128
75;1;0.0001;concept2;1.0511394806075447;None;0.7124552902079234;-0.051139480607544696;9;3;128;128
75;2;0.0001;concept3;0.6612690322686731;None;0.5423352900941336;0.3387309677313268;9;3;128;128
75;3;0.0001;concept4;0.493408083208435;None;0.46955576980823627;0.5065919167915649;9;3;128;128
75;4;0.0001;concept5;0.6760040419713211;None;0.4527930847480448;0.32399595802867887;9;3;128;128
75;5;0.0001;concept6;0.5917463325919005;None;0.4962997994408117;0.40825366740809954;9;3;128;128
75;6;0.0001;concept7;0.4563707381743381;None;0.4505231117731624;0.5436292618256618;9;3;128;128
75;7;0.0001;concept8;0.6917815307724604;None;0.4333598034907303;0.3082184692275396;9;3;128;128
75;8;0.0001;concept9;0.7948620239626462;None;0.5334241583820593;0.20513797603735384;9;3;128;128
75;9;0.0001;concept10;0.545505392115923;None;0.4566354066503197;0.45449460788407703;9;3;128;128
75;10;0.0001;concept11;0.559344361209035;None;0.4318651170694689;0.44065563879096503;9;3;128;128
75;11;0.0001;concept12;0.49777439913666044;None;0.40541818370013055;0.5022256008633396;9;3;128;128
76;0;0.0001;concept1;0.4845229295630585;None;0.4334938339984245;0.5154770704369416;9;3;128;128
76;1;0.0001;concept2;1.0494173320845692;None;0.7119317839548464;-0.04941733208456922;9;3;128;128
76;2;0.0001;concept3;0.6615176964960013;None;0.5424966924886125;0.33848230350399866;9;3;128;128
76;3;0.0001;concept4;0.4934398929055721;None;0.4696179163053052;0.5065601070944279;9;3;128;128
76;4;0.0001;concept5;0.6768645335282772;None;0.4533848488897235;0.32313546647172275;9;3;128;128
76;5;0.0001;concept6;0.5923386161079148;None;0.4966502696830182;0.40766138389208517;9;3;128;128
76;6;0.0001;concept7;0.4566244565428902;None;0.4509321979748095;0.5433755434571098;9;3;128;128
76;7;0.0001;concept8;0.6920744355152368;None;0.4336129512046057;0.30792556448476316;9;3;128;128
76;8;0.0001;concept9;0.793752080004259;None;0.5327217671095518;0.206247919995741;9;3;128;128
76;9;0.0001;concept10;0.5451938545701924;None;0.4566215119891294;0.45480614542980746;9;3;128;128
76;10;0.0001;concept11;0.5605751132297435;None;0.4326459984150692;0.4394248867702564;9;3;128;128
76;11;0.0001;concept12;0.4984378006329062;None;0.40593898263929723;0.5015621993670938;9;3;128;128
77;0;0.0001;concept1;0.4853395748494537;None;0.43422095734688654;0.5146604251505462;9;3;128;128
77;1;0.0001;concept2;1.0478220186849487;None;0.7115176619863157;-0.04782201868494873;9;3;128;128
77;2;0.0001;concept3;0.6619857738782725;None;0.5428321421137707;0.3380142261217275;9;3;128;128
77;3;0.0001;concept4;0.49341733933589765;None;0.4696189440248619;0.5065826606641024;9;3;128;128
77;4;0.0001;concept5;0.677671686420423;None;0.4539597525257691;0.32232831357957703;9;3;128;128
77;5;0.0001;concept6;0.5926546976681268;None;0.4968809831761299;0.40734530233187316;9;3;128;128
77;6;0.0001;concept7;0.45677278394846493;None;0.45129484857305735;0.543227216051535;9;3;128;128
77;7;0.0001;concept8;0.6924218665387417;None;0.43388285819607053;0.3075781334612583;9;3;128;128
77;8;0.0001;concept9;0.7923645226895469;None;0.5320121868550627;0.20763547731045306;9;3;128;128
77;9;0.0001;concept10;0.544840910571045;None;0.4565834217638533;0.4551590894289549;9;3;128;128
77;10;0.0001;concept11;0.5618446673028263;None;0.43343796955367014;0.43815533269717366;9;3;128;128
77;11;0.0001;concept12;0.49913901752415013;None;0.4065388057291857;0.5008609824758499;9;3;128;128
78;0;0.0001;concept1;0.48594636513732264;None;0.434848749068633;0.5140536348626774;9;3;128;128
78;1;0.0001;concept2;1.0469102281910938;None;0.7113862647850819;-0.046910228191093806;9;3;128;128
78;2;0.0001;concept3;0.6623282307049887;None;0.5430383063726363;0.3376717692950113;9;3;128;128
78;3;0.0001;concept4;0.49350072173622495;None;0.4697068384256141;0.506499278263775;9;3;128;128
78;4;0.0001;concept5;0.6784544492333852;None;0.4545392218720877;0.32154555076661473;9;3;128;128
78;5;0.0001;concept6;0.5929600640529605;None;0.497116321705266;0.40703993594703947;9;3;128;128
78;6;0.0001;concept7;0.45687139855422026;None;0.45157166327324455;0.5431286014457797;9;3;128;128
78;7;0.0001;concept8;0.6930061136256443;None;0.43424619816256443;0.30699388637435565;9;3;128;128
