87;8;0.0001;concept9;0.8579450536769733;None;0.6289692251158355;0.14205494632302673;9;3;128;128
87;9;0.0001;concept10;0.7255439748464932;None;0.546519897577213;0.27445602515350676;9;3;128;128
87;10;0.0001;concept11;0.52872811475245;None;0.47180776246109934;0.47127188524755004;9;3;128;128
87;11;0.0001;concept12;0.5983784755249373;None;0.4773451175165204;0.4016215244750627;9;3;128;128
88;0;0.0001;concept1;0.5837514585182143;None;0.5019006539986823;0.4162485414817857;9;3;128;128
88;1;0.0001;concept2;1.345038178444639;None;0.8421379425423621;-0.345038178444639;9;3;128;128
88;2;0.0001;concept3;0.8293475613928369;None;0.6394797826713452;0.17065243860716317;9;3;128;128
88;3;0.0001;concept4;0.7821556353073257;None;0.6484268345847716;0.21784436469267432;9;3;128;128
88;4;0.0001;concept5;0.8531183472150714;None;0.5566026288469348;0.1468816527849286;9;3;128;128
88;5;0.0001;concept6;0.5728967517468949;None;0.49976289287722603;0.4271032482531051;9;3;128;128
88;6;0.0001;concept7;0.48702544160655276;None;0.5015977739089281;0.5129745583934473;9;3;128;128
88;7;0.0001;concept8;0.9424014484058293;None;0.5734922560334538;0.05759855159417071;9;3;128;128
88;8;0.0001;concept9;0.8582336194988329;None;0.6294272017077142;0.14176638050116708;9;3;128;128
88;9;0.0001;concept10;0.7260135887813359;None;0.5467708811322218;0.27398641121866396;9;3;128;128
88;10;0.0001;concept11;0.5285942533613714;None;0.4717777782144808;0.47140574663862855;9;3;128;128
88;11;0.0001;concept12;0.598830279020164;None;0.4776414076304317;0.40116972097983594;9;3;128;128
89;0;0.0001;concept1;0.5842141125278375;None;0.5021768043420902;0.4157858874721625;9;3;128;128
89;1;0.0001;concept2;1.347448074891901;None;0.8429546541474451;-0.3474480748919011;9;3;128;128
89;2;0.0001;concept3;0.8299239705204432;None;0.6399065104368544;0.1700760294795568;9;3;128;128
89;3;0.0001;concept4;0.7825656770321592;None;0.6486830553726897;0.21743432296784093;9;3;128;128
89;4;0.0001;concept5;0.8531782954488621;None;0.5566883653838307;0.14682170455113774;9;3;128;128
89;5;0.0001;concept6;0.5736598881495962;None;0.500247114180985;0.42634011185040377;9;3;128;128
89;6;0.0001;concept7;0.48743832388817077;None;0.5018441367460774;0.5125616761118292;9;3;128;128
89;7;0.0001;concept8;0.9426457954011437;None;0.5736324044565173;0.05735420459885632;9;3;128;128
89;8;0.0001;concept9;0.8585205131773235;None;0.6298696543692681;0.14147948682267653;9;3;128;128
89;9;0.0001;concept10;0.7263680830540017;None;0.5469592777918075;0.2736319169459982;9;3;128;128
89;10;0.0001;concept11;0.5284573029189473;None;0.47173892183953503;0.4715426970810527;9;3;128;128
89;11;0.0001;concept12;0.5992154342166576;None;0.4778901428521168;0.4007845657833423;9;3;128;128
90;0;0.0001;concept1;0.5843918445198928;None;0.5022876105341596;0.4156081554801072;9;3;128;128
90;1;0.0001;concept2;1.3482750789954712;None;0.8432256373762543;-0.34827507899547117;9;3;128;128
90;2;0.0001;concept3;0.8300783718985321;None;0.6400368983167857;0.16992162810146794;9;3;128;128
90;3;0.0001;concept4;0.7826983187553902;None;0.6487709582048945;0.2173016812446098;9;3;128;128
90;4;0.0001;concept5;0.8531479423543902;None;0.5566905351281067;0.1468520576456097;9;3;128;128
90;5;0.0001;concept6;0.5739580316109281;None;0.5004395342401597;0.42604196838907193;9;3;128;128
90;6;0.0001;concept7;0.4874784969731363;None;0.5018666367443;0.5125215030268637;9;3;128;128
90;7;0.0001;concept8;0.9425609969113803;None;0.5736037046349984;0.05743900308861971;9;3;128;128
90;8;0.0001;concept9;0.8584578864474267;None;0.630005883013484;0.14154211355257318;9;3;128;128
90;9;0.0001;concept10;0.7265034356930447;None;0.5470263912056279;0.27349656430695524;9;3;128;128
90;10;0.0001;concept11;0.528366751612922;None;0.4716951887042543;0.471633248387078;9;3;128;128
90;11;0.0001;concept12;0.599314447411524;None;0.47796072065489714;0.40068555258847605;9;3;128;128
91;0;0.0001;concept1;0.584940953440455;None;0.5026039423823968;0.41505904655954495;9;3;128;128
91;1;0.0001;concept2;1.350262026751205;None;0.8438922033048245;-0.3502620267512051;9;3;128;128
91;2;0.0001;concept3;0.8305276901145192;None;0.6403831680041232;0.16947230988548068;9;3;128;128
91;3;0.0001;concept4;0.783009234263525;None;0.6489701846220104;0.21699076573647502;9;3;128;128
91;4;0.0001;concept5;0.8530902178340967;None;0.5567176253868814;0.14690978216590322;9;3;128;128
91;5;0.0001;concept6;0.5746124977460023;None;0.5008570022344095;0.4253875022539977;9;3;128;128
91;6;0.0001;concept7;0.4877564696221465;None;0.5020301028594124;0.5122435303778534;9;3;128;128
91;7;0.0001;concept8;0.9426290141105172;None;0.5736630358565571;0.05737098588948275;9;3;128;128
91;8;0.0001;concept9;0.8586776537770672;None;0.630415832651007;0.14132234622293283;9;3;128;128
91;9;0.0001;concept10;0.7268143316762552;None;0.5471926418018984;0.2731856683237448;9;3;128;128
91;10;0.0001;concept11;0.5282091346637415;None;0.4716307707509586;0.47179086533625847;9;3;128;128
91;11;0.0001;concept12;0.5997151153809868;None;0.47821152820273954;0.40028488461901324;9;3;128;128
92;0;0.0001;concept1;0.5853667330266664;None;0.5028502184586009;0.4146332669733336;9;3;128;128
92;1;0.0001;concept2;1.3521799516178963;None;0.8445290848356941;-0.3521799516178963;9;3;128;128
92;2;0.0001;concept3;0.8309473003511129;None;0.6407117083542153;0.16905269964888703;9;3;128;128
92;3;0.0001;concept4;0.7833573679869434;None;0.6491812403643762;0.21664263201305656;9;3;128;128
92;4;0.0001;concept5;0.8531716753779877;None;0.5568092969044437;0.14682832462201223;9;3;128;128
92;5;0.0001;concept6;0.575229924938788;None;0.5012494053954317;0.4247700750612121;9;3;128;128
92;6;0.0001;concept7;0.4880810247222726;None;0.5022147408352716;0.5119189752777273;9;3;128;128
92;7;0.0001;concept8;0.9427206145377555;None;0.5737346000632346;0.057279385462244536;9;3;128;128
92;8;0.0001;concept9;0.8586306059969242;None;0.6307162477004257;0.1413693940030758;9;3;128;128
92;9;0.0001;concept10;0.727232315603914;None;0.547403119006647;0.272767684396086;9;3;128;128
92;10;0.0001;concept11;0.5280631668094469;None;0.4715693782346833;0.471936833190553;9;3;128;128
92;11;0.0001;concept12;0.6000557186551605;None;0.4784236348778462;0.3999442813448395;9;3;128;128
93;0;0.0001;concept1;0.5857234092200891;None;0.503056202761081;0.41427659077991086;9;3;128;128
93;1;0.0001;concept2;1.3538765539433453;None;0.8450853963128658;-0.3538765539433453;9;3;128;128
93;2;0.0001;concept3;0.8313383852473447;None;0.6410048011696954;0.16866161475265518;9;3;128;128
93;3;0.0001;concept4;0.7835328139571556;None;0.6493062210903922;0.21646718604284443;9;3;128;128
93;4;0.0001;concept5;0.8531269254525657;None;0.556826645613407;0.14687307454743426;9;3;128;128
93;5;0.0001;concept6;0.5758149021730321;None;0.5016150003866466;0.4241850978269679;9;3;128;128
93;6;0.0001;concept7;0.4883204168596661;None;0.5023492243729994;0.5116795831403339;9;3;128;128
93;7;0.0001;concept8;0.9427371011596349;None;0.5737577622609833;0.05726289884036517;9;3;128;128
93;8;0.0001;concept9;0.8586420972681148;None;0.6310203159568555;0.1413579027318852;9;3;128;128
93;9;0.0001;concept10;0.7273656335883191;None;0.5474835510777102;0.27263436641168093;9;3;128;128
93;10;0.0001;concept11;0.5278711737863062;None;0.47146406533699353;0.4721288262136938;9;3;128;128
93;11;0.0001;concept12;0.6003599289506456;None;0.47860869295993863;0.3996400710493544;9;3;128;128
94;0;0.0001;concept1;0.5858804535119512;None;0.5031492155064589;0.41411954648804883;9;3;128;128
94;1;0.0001;concept2;1.354614538159519;None;0.8453248429559425;-0.35461453815951893;9;3;128;128
94;2;0.0001;concept3;0.8314481450658576;None;0.6410989633179132;0.16855185493414238;9;3;128;128
94;3;0.0001;concept4;0.7836404781250225;None;0.6493744338176454;0.21635952187497753;9;3;128;128
94;4;0.0001;concept5;0.853127369248223;None;0.5568450660265208;0.14687263075177692;9;3;128;128
94;5;0.0001;concept6;0.5760357756200293;None;0.5017593815541171;0.4239642243799707;9;3;128;128
94;6;0.0001;concept7;0.4883744140378972;None;0.5023822143293719;0.5116255859621028;9;3;128;128
94;7;0.0001;concept8;0.9427302497437896;None;0.5737528048022676;0.057269750256210394;9;3;128;128
94;8;0.0001;concept9;0.8584311475921566;None;0.6310810337909092;0.14156885240784356;9;3;128;128
94;9;0.0001;concept10;0.7274800323174744;None;0.5475381202918022;0.2725199676825256;9;3;128;128
94;10;0.0001;concept11;0.5277789903370664;None;0.4714072496696008;0.47222100966293346;9;3;128;128
94;11;0.0001;concept12;0.600438710681603;None;0.47865800848949497;0.39956128931839696;9;3;128;128
95;0;0.0001;concept1;0.5861894672801577;None;0.5033288206237907;0.41381053271984225;9;3;128;128
95;1;0.0001;concept2;1.3564937327765132;None;0.8459439946919333;-0.3564937327765132;9;3;128;128
95;2;0.0001;concept3;0.8317263532888163;None;0.6413188166284431;0.1682736467111836;9;3;128;128
95;3;0.0001;concept4;0.7838195163437622;None;0.6495031030730921;0.21618048365623777;9;3;128;128
95;4;0.0001;concept5;0.8531030677468647;None;0.5568732526844012;0.14689693225313527;9;3;128;128
95;5;0.0001;concept6;0.5765675790253262;None;0.5021046141711293;0.42343242097467393;9;3;128;128
95;6;0.0001;concept7;0.4886408858391391;None;0.5025300030316464;0.5113591141608609;9;3;128;128
95;7;0.0001;concept8;0.9428123629402388;None;0.5737910922266166;0.05718763705976104;9;3;128;128
95;8;0.0001;concept9;0.8582870947196752;None;0.631312718644656;0.14171290528032476;9;3;128;128
95;9;0.0001;concept10;0.7277188309489303;None;0.5476572607633006;0.2722811690510697;9;3;128;128
95;10;0.0001;concept11;0.5275919690880867;None;0.47129848770993304;0.4724080309119132;9;3;128;128
95;11;0.0001;concept12;0.6006679052910231;None;0.4787964800608211;0.3993320947089769;9;3;128;128
96;0;0.0001;concept1;0.586492405521212;None;0.5035106695105162;0.41350759447878804;9;3;128;128
96;1;0.0001;concept2;1.3580185862519611;None;0.8464352905658784;-0.35801858625196115;9;3;128;128
96;2;0.0001;concept3;0.8320572045970367;None;0.6415764129310827;0.1679427954029633;9;3;128;128
96;3;0.0001;concept4;0.7839659142439943;None;0.6496172949638986;0.2160340857560057;9;3;128;128
96;4;0.0001;concept5;0.8531126017632581;None;0.556916331237789;0.1468873982367418;9;3;128;128
96;5;0.0001;concept6;0.5771011535252677;None;0.5024497373609343;0.4228988464747323;9;3;128;128
96;6;0.0001;concept7;0.48880496798408907;None;0.5026130648085283;0.5111950320159109;9;3;128;128
96;7;0.0001;concept8;0.9428259484331745;None;0.573810161744943;0.057174051566825645;9;3;128;128
96;8;0.0001;concept9;0.8581492905218879;None;0.631541522186188;0.14185070947811207;9;3;128;128
96;9;0.0001;concept10;0.7279491802686637;None;0.547772183613156;0.27205081973133627;9;3;128;128
96;10;0.0001;concept11;0.527431156641415;None;0.4712079808861203;0.47256884335858496;9;3;128;128
96;11;0.0001;concept12;0.6009323297874505;None;0.47895053099899804;0.3990676702125495;9;3;128;128
97;0;0.0001;concept1;0.5867796841275859;None;0.5036796787924303;0.41322031587241403;9;3;128;128
97;1;0.0001;concept2;1.359749239563738;None;0.847001056001539;-0.35974923956373805;9;3;128;128
97;2;0.0001;concept3;0.8323089473582079;None;0.6417885380740102;0.16769105264179218;9;3;128;128
97;3;0.0001;concept4;0.7840389571324728;None;0.6496895161303456;0.21596104286752715;9;3;128;128
97;4;0.0001;concept5;0.853077336181806;None;0.5569360210785688;0.14692266381819385;9;3;128;128
97;5;0.0001;concept6;0.5776817614559732;None;0.5028190770146348;0.42231823854402695;9;3;128;128
97;6;0.0001;concept7;0.4889975476827247;None;0.5027151581578415;0.5110024523172754;9;3;128;128
97;7;0.0001;concept8;0.9427727881110334;None;0.5737958446826954;0.05722721188896662;9;3;128;128
97;8;0.0001;concept9;0.8578588474189499;None;0.6317039652798785;0.1421411525810501;9;3;128;128
97;9;0.0001;concept10;0.7281893611265982;None;0.5478897313369785;0.27181063887340173;9;3;128;128
97;10;0.0001;concept11;0.5272678718787472;None;0.4711113664826415;0.47273212812125276;9;3;128;128
97;11;0.0001;concept12;0.6010949986623806;None;0.4790545626902789;0.3989050013376194;9;3;128;128
98;0;0.0001;concept1;0.5868805499971527;None;0.503735101487721;0.4131194500028472;9;3;128;128
98;1;0.0001;concept2;1.36025710406778;None;0.847163065545737;-0.3602571040677798;9;3;128;128
98;2;0.0001;concept3;0.8324079588070309;None;0.6418769267204713;0.167592041192969;9;3;128;128
98;3;0.0001;concept4;0.7839928956313484;None;0.6496871537739014;0.21600710436865156;9;3;128;128
98;4;0.0001;concept5;0.8530542705658166;None;0.5569403359154104;0.14694572943418338;9;3;128;128
98;5;0.0001;concept6;0.5778552060742249;None;0.5029377612351289;0.4221447939257751;9;3;128;128
98;6;0.0001;concept7;0.48895628565951044;None;0.5026862958963707;0.5110437143404896;9;3;128;128
98;7;0.0001;concept8;0.9428222885037877;None;0.5738153978806975;0.05717771149621231;9;3;128;128
98;8;0.0001;concept9;0.8577266886418924;None;0.6317821663849645;0.1422733113581075;9;3;128;128
98;9;0.0001;concept10;0.7282335716042302;None;0.5479097898144831;0.2717664283957698;9;3;128;128
98;10;0.0001;concept11;0.5271784074796144;None;0.47105044865306217;0.4728215925203856;9;3;128;128
98;11;0.0001;concept12;0.6011757348654941;None;0.47910624783904243;0.39882426513450586;9;3;128;128
99;0;0.0001;concept1;0.5871329401245169;None;0.5038773806099749;0.4128670598754831;9;3;128;128
99;1;0.0001;concept2;1.3615015013483713;None;0.8475518806632987;-0.36150150134837133;9;3;128;128
99;2;0.0001;concept3;0.8326021986418778;None;0.6420474662765971;0.1673978013581221;9;3;128;128
99;3;0.0001;concept4;0.7841116686628452;None;0.6497798613165536;0.2158883313371548;9;3;128;128
99;4;0.0001;concept5;0.8529401552065247;None;0.5569073449416418;0.14705984479347534;9;3;128;128
99;5;0.0001;concept6;0.5783367360047312;None;0.5032472514218067;0.42166326399526877;9;3;128;128
99;6;0.0001;concept7;0.48905974550326403;None;0.5027287073030297;0.510940254496736;9;3;128;128
99;7;0.0001;concept8;0.9427277761067346;None;0.5737725491118327;0.05727222389326536;9;3;128;128
99;8;0.0001;concept9;0.8572960784002237;None;0.6318833181303766;0.1427039215997763;9;3;128;128
99;9;0.0001;concept10;0.7284106050652825;None;0.5479997973878409;0.27158939493471734;9;3;128;128
99;10;0.0001;concept11;0.5270248738359985;None;0.47095593761875626;0.4729751261640014;9;3;128;128
99;11;0.0001;concept12;0.601378886911368;None;0.4792273530034317;0.398621113088632;9;3;128;128
100;0;0.0001;concept1;0.2934500203348408;None;0.34566784392150474;0.7065499796651592;9;3;128;128
100;1;0.0001;concept2;0.3747434741158451;None;0.41837959144944026;0.6252565258841549;9;3;128;128
100;2;0.0001;concept3;0.4870935556250638;None;0.5159955220444296;0.5129064443749363;9;3;128;128
100;3;0.0001;concept4;0.2717434282156041;None;0.33085814518485535;0.7282565717843958;9;3;128;128
100;4;0.0001;concept5;0.3320223354002708;None;0.3621761562168523;0.6679776645997292;9;3;128;128
100;5;0.0001;concept6;0.4074986875668831;None;0.3986811055836925;0.5925013124331169;9;3;128;128
100;6;0.0001;concept7;0.36623067448802893;None;0.38059706491193857;0.6337693255119712;9;3;128;128
100;7;0.0001;concept8;0.3485528795115171;None;0.3611250424099534;0.6514471204884829;9;3;128;128
100;8;0.0001;concept9;0.4167318062096999;None;0.401021994231288;0.5832681937903;9;3;128;128
100;9;0.0001;concept10;0.3256058035561692;None;0.3640036808306078;0.6743941964438309;9;3;128;128
100;10;0.0001;concept11;0.3232751960990982;None;0.35779129032000995;0.6767248039009017;9;3;128;128
100;11;0.0001;concept12;0.3453465260031657;None;0.3567970115953452;0.6546534739968344;9;3;128;128
101;0;0.0001;concept1;0.2914452794338664;None;0.3449036090656158;0.7085547205661336;9;3;128;128
101;1;0.0001;concept2;0.3743055716031957;None;0.4182195449867439;0.6256944283968042;9;3;128;128
101;2;0.0001;concept3;0.4865722806408888;None;0.5155299433971521;0.5134277193591111;9;3;128;128
101;3;0.0001;concept4;0.2709275264453552;None;0.3301944269059667;0.7290724735546448;9;3;128;128
101;4;0.0001;concept5;0.3312117300865559;None;0.36167972829052053;0.6687882699134441;9;3;128;128
101;5;0.0001;concept6;0.40633379646443163;None;0.3981963305625348;0.5936662035355684;9;3;128;128
101;6;0.0001;concept7;0.365208072380823;None;0.38013753745990586;0.634791927619177;9;3;128;128
101;7;0.0001;concept8;0.34803536390740053;None;0.36092664633807153;0.6519646360925995;9;3;128;128
101;8;0.0001;concept9;0.4161322703452038;None;0.40058547152116153;0.5838677296547962;9;3;128;128
101;9;0.0001;concept10;0.3243984634824299;None;0.3633314139908509;0.67560153651757;9;3;128;128
101;10;0.0001;concept11;0.32167070362986383;None;0.3570094489746192;0.6783292963701362;9;3;128;128
101;11;0.0001;concept12;0.3432703206291041;None;0.3560272943395558;0.6567296793708959;9;3;128;128
102;0;0.0001;concept1;0.29008362675985644;None;0.3443166437737461;0.7099163732401437;9;3;128;128
102;1;0.0001;concept2;0.3740598886593102;None;0.4181624439644223;0.6259401113406897;9;3;128;128
102;2;0.0001;concept3;0.4862297648616773;None;0.515208358760782;0.5137702351383227;9;3;128;128
102;3;0.0001;concept4;0.27035898597672553;None;0.32972716208103875;0.7296410140232745;9;3;128;128
102;4;0.0001;concept5;0.33063750384866164;None;0.36127810431380125;0.6693624961513384;9;3;128;128
102;5;0.0001;concept6;0.40550224524678946;None;0.397812978880788;0.5944977547532105;9;3;128;128
102;6;0.0001;concept7;0.36441900019573104;None;0.3797164898813493;0.635580999804269;9;3;128;128
102;7;0.0001;concept8;0.3476544075702267;None;0.3608266690191314;0.6523455924297733;9;3;128;128
102;8;0.0001;concept9;0.41573575950859293;None;0.4002061633952777;0.584264240491407;9;3;128;128
102;9;0.0001;concept10;0.32356215386275916;None;0.36280358284287806;0.6764378461372409;9;3;128;128
102;10;0.0001;concept11;0.32054374198324115;None;0.3564142011761969;0.6794562580167589;9;3;128;128
102;11;0.0001;concept12;0.34189336637487705;None;0.3554426090445384;0.658106633625123;9;3;128;128
103;0;0.0001;concept1;0.28817095689902006;None;0.34356154172600406;0.7118290431009799;9;3;128;128
103;1;0.0001;concept2;0.3737130288392423;None;0.41811536996935156;0.6262869711607577;9;3;128;128
103;2;0.0001;concept3;0.4857812582939515;None;0.5147679147641664;0.5142187417060484;9;3;128;128
103;3;0.0001;concept4;0.2696258288344295;None;0.3291529464549595;0.7303741711655705;9;3;128;128
103;4;0.0001;concept5;0.32988501830834976;None;0.3608298763525664;0.6701149816916503;9;3;128;128
