72;2;0.0001;concept3;0.6097475359758595;None;0.4675712655301388;0.3902524640241405;9;3;128;128
72;3;0.0001;concept4;0.5629831586437478;None;0.5172109588208507;0.4370168413562521;9;3;128;128
72;4;0.0001;concept5;0.7076399826559739;None;0.485937364688582;0.29236001734402606;9;3;128;128
72;5;0.0001;concept6;0.5639137426868162;None;0.4802955199687912;0.43608625731318384;9;3;128;128
72;6;0.0001;concept7;0.48297589063016977;None;0.45966344315819524;0.5170241093698302;9;3;128;128
72;7;0.0001;concept8;0.7473848995852871;None;0.4771996832412086;0.2526151004147129;9;3;128;128
72;8;0.0001;concept9;0.8269876620439472;None;0.5434800592948621;0.17301233795605275;9;3;128;128
72;9;0.0001;concept10;0.5268266311815564;None;0.43394313267440277;0.4731733688184435;9;3;128;128
72;10;0.0001;concept11;0.5231964480233273;None;0.4146166677482699;0.47680355197667257;9;3;128;128
72;11;0.0001;concept12;0.5093585902666153;None;0.4141130325247682;0.49064140973338466;9;3;128;128
73;0;0.0001;concept1;0.4571370931382014;None;0.4073739407861593;0.5428629068617985;9;3;128;128
73;1;0.0001;concept2;0.9472143156070987;None;0.6627783263537422;0.05278568439290121;9;3;128;128
73;2;0.0001;concept3;0.6099590928743402;None;0.46700805931597955;0.39004090712565975;9;3;128;128
73;3;0.0001;concept4;0.5606016717169666;None;0.5156512467802374;0.4393983282830334;9;3;128;128
73;4;0.0001;concept5;0.7064357526469558;None;0.4851620605825988;0.2935642473530442;9;3;128;128
73;5;0.0001;concept6;0.5628092271128206;None;0.47938917257767955;0.43719077288717945;9;3;128;128
73;6;0.0001;concept7;0.4834075961345828;None;0.45937252202245465;0.5165924038654173;9;3;128;128
73;7;0.0001;concept8;0.7461270232094875;None;0.4761183339808938;0.25387297679051235;9;3;128;128
73;8;0.0001;concept9;0.8254616132619291;None;0.5418154011785626;0.17453838673807098;9;3;128;128
73;9;0.0001;concept10;0.5257540934038929;None;0.43299878693162824;0.4742459065961071;9;3;128;128
73;10;0.0001;concept11;0.5259760255372757;None;0.41529129703118434;0.47402397446272415;9;3;128;128
73;11;0.0001;concept12;0.5088867518385789;None;0.41346331455400526;0.4911132481614211;9;3;128;128
74;0;0.0001;concept1;0.457513825737684;None;0.4073749320177083;0.5424861742623159;9;3;128;128
74;1;0.0001;concept2;0.9425296452326242;None;0.6606493284553973;0.05747035476737583;9;3;128;128
74;2;0.0001;concept3;0.6102340815089706;None;0.46650839110720743;0.3897659184910294;9;3;128;128
74;3;0.0001;concept4;0.5584521284878896;None;0.5142623202762051;0.4415478715121103;9;3;128;128
74;4;0.0001;concept5;0.7053941087571375;None;0.48448301472133726;0.2946058912428624;9;3;128;128
74;5;0.0001;concept6;0.5617547323504283;None;0.4785316096877913;0.4382452676495717;9;3;128;128
74;6;0.0001;concept7;0.4838328387711652;None;0.45914216784358475;0.5161671612288348;9;3;128;128
74;7;0.0001;concept8;0.7450806504553826;None;0.47519927981691484;0.25491934954461737;9;3;128;128
74;8;0.0001;concept9;0.8236017946529544;None;0.540246056003542;0.17639820534704564;9;3;128;128
74;9;0.0001;concept10;0.5247958476116853;None;0.4321683335304326;0.4752041523883146;9;3;128;128
74;10;0.0001;concept11;0.528621489803425;None;0.41601938924596515;0.47137851019657495;9;3;128;128
74;11;0.0001;concept12;0.508484208412209;None;0.41291409785179617;0.4915157915877909;9;3;128;128
75;0;0.0001;concept1;0.45791894036059383;None;0.4074386286020916;0.5420810596394061;9;3;128;128
75;1;0.0001;concept2;0.9381742972398291;None;0.6586710225351728;0.06182570276017085;9;3;128;128
75;2;0.0001;concept3;0.6105591008279125;None;0.46607457306064864;0.38944089917208746;9;3;128;128
75;3;0.0001;concept4;0.5565168537233639;None;0.5130581397770728;0.4434831462766361;9;3;128;128
75;4;0.0001;concept5;0.7045202456365981;None;0.4838862523344019;0.2954797543634019;9;3;128;128
75;5;0.0001;concept6;0.5607258345757882;None;0.4777213105353614;0.4392741654242118;9;3;128;128
75;6;0.0001;concept7;0.4842388203911438;None;0.45897167085602336;0.5157611796088561;9;3;128;128
75;7;0.0001;concept8;0.744254280955014;None;0.47440930863212577;0.2557457190449859;9;3;128;128
75;8;0.0001;concept9;0.8214708315738705;None;0.5387549601000836;0.17852916842612943;9;3;128;128
75;9;0.0001;concept10;0.5239488530895717;None;0.4314454755156926;0.47605114691042827;9;3;128;128
75;10;0.0001;concept11;0.5311408621326301;None;0.41677454637541617;0.46885913786736977;9;3;128;128
75;11;0.0001;concept12;0.508145770443304;None;0.4124861311130048;0.4918542295566959;9;3;128;128
76;0;0.0001;concept1;0.45833436456453724;None;0.40752593253867586;0.5416656354354628;9;3;128;128
76;1;0.0001;concept2;0.9340702381353135;None;0.6568127007887089;0.06592976186468646;9;3;128;128
76;2;0.0001;concept3;0.6109133437464201;None;0.4656834798816367;0.38908665625357985;9;3;128;128
76;3;0.0001;concept4;0.554756794778146;None;0.5119832551450226;0.445243205221854;9;3;128;128
76;4;0.0001;concept5;0.7037814113694523;None;0.48337014712129917;0.29621858863054773;9;3;128;128
76;5;0.0001;concept6;0.559694468479126;None;0.4769274498277382;0.44030553152087404;9;3;128;128
76;6;0.0001;concept7;0.4846170863790038;None;0.45884656358500564;0.5153829136209962;9;3;128;128
76;7;0.0001;concept8;0.7435906202650548;None;0.47372462551503614;0.25640937973494515;9;3;128;128
76;8;0.0001;concept9;0.8191330840990586;None;0.5373422232859567;0.1808669159009414;9;3;128;128
76;9;0.0001;concept10;0.523191391408938;None;0.43079063108605636;0.476808608591062;9;3;128;128
76;10;0.0001;concept11;0.5335516562634603;None;0.4175487714888626;0.46644834373653965;9;3;128;128
76;11;0.0001;concept12;0.5078515310708156;None;0.4121216552211983;0.4921484689291844;9;3;128;128
77;0;0.0001;concept1;0.4587666735157408;None;0.4076563698268665;0.5412333264842593;9;3;128;128
77;1;0.0001;concept2;0.9302500896009529;None;0.6550959894683577;0.0697499103990471;9;3;128;128
77;2;0.0001;concept3;0.6112858720989532;None;0.46533493148595534;0.38871412790104676;9;3;128;128
77;3;0.0001;concept4;0.5531768357642295;None;0.5110271265270906;0.4468231642357705;9;3;128;128
77;4;0.0001;concept5;0.7031698108754169;None;0.4829366194004306;0.29683018912458303;9;3;128;128
77;5;0.0001;concept6;0.5586951773246659;None;0.47616422608687087;0.4413048226753341;9;3;128;128
77;6;0.0001;concept7;0.48498020751633447;None;0.458789857340263;0.5150197924836655;9;3;128;128
77;7;0.0001;concept8;0.7430590819667919;None;0.47314950567754144;0.2569409180332082;9;3;128;128
77;8;0.0001;concept9;0.8166209417930952;None;0.5360279127043307;0.1833790582069048;9;3;128;128
77;9;0.0001;concept10;0.522516510027949;None;0.4302260702749001;0.47748348997205103;9;3;128;128
77;10;0.0001;concept11;0.5358382588165572;None;0.41833217806750317;0.4641617411834428;9;3;128;128
77;11;0.0001;concept12;0.5075999874045545;None;0.41180145195960205;0.4924000125954455;9;3;128;128
78;0;0.0001;concept1;0.4591890004105686;None;0.4077881752676036;0.5408109995894315;9;3;128;128
78;1;0.0001;concept2;0.9265491716620574;None;0.6534416842913859;0.07345082833794259;9;3;128;128
78;2;0.0001;concept3;0.6116681546989501;None;0.4650172256880142;0.3883318453010499;9;3;128;128
78;3;0.0001;concept4;0.5517011117555249;None;0.5101424707322793;0.44829888824447506;9;3;128;128
78;4;0.0001;concept5;0.7026518768967263;None;0.4825329759847339;0.29734812310327374;9;3;128;128
78;5;0.0001;concept6;0.5576597694393421;None;0.4754012644729731;0.44234023056065797;9;3;128;128
78;6;0.0001;concept7;0.48530864093769144;None;0.4587393846631981;0.5146913590623086;9;3;128;128
78;7;0.0001;concept8;0.7426353493258725;None;0.472643586890632;0.2573646506741276;9;3;128;128
78;8;0.0001;concept9;0.8138567489629538;None;0.5347500164490184;0.1861432510370462;9;3;128;128
78;9;0.0001;concept10;0.5218905449805759;None;0.42971059572102266;0.47810945501942415;9;3;128;128
78;10;0.0001;concept11;0.5380251919288654;None;0.4191320608782734;0.46197480807113445;9;3;128;128
78;11;0.0001;concept12;0.5073606726308757;None;0.41150800367789114;0.4926393273691243;9;3;128;128
79;0;0.0001;concept1;0.4595868014406392;None;0.40792477100421737;0.5404131985593608;9;3;128;128
79;1;0.0001;concept2;0.9229084324741633;None;0.6518220310900009;0.07709156752583668;9;3;128;128
79;2;0.0001;concept3;0.6120418433033687;None;0.4647009430515363;0.38795815669663125;9;3;128;128
79;3;0.0001;concept4;0.5503096415708194;None;0.5093301663838737;0.4496903584291805;9;3;128;128
79;4;0.0001;concept5;0.7022119604928294;None;0.4821680281275072;0.2977880395071705;9;3;128;128
79;5;0.0001;concept6;0.5565651703334764;None;0.474619468030371;0.4434348296665236;9;3;128;128
79;6;0.0001;concept7;0.48556752737516506;None;0.4586809665445354;0.5144324726248349;9;3;128;128
79;7;0.0001;concept8;0.742271103842164;None;0.4721962281215275;0.257728896157836;9;3;128;128
79;8;0.0001;concept9;0.810877090021452;None;0.5334794057437791;0.18912290997854797;9;3;128;128
79;9;0.0001;concept10;0.5213051596283401;None;0.4292332857205243;0.47869484037165977;9;3;128;128
79;10;0.0001;concept11;0.540114420336477;None;0.4199342189287726;0.45988557966352284;9;3;128;128
79;11;0.0001;concept12;0.507132962393232;None;0.4112481974284954;0.49286703760676787;9;3;128;128
80;0;0.0001;concept1;0.460005568542056;None;0.4081190300581898;0.5399944314579439;9;3;128;128
80;1;0.0001;concept2;0.9195369202984854;None;0.6503313708890198;0.08046307970151456;9;3;128;128
80;2;0.0001;concept3;0.612461788636107;None;0.4644336220360083;0.387538211363893;9;3;128;128
80;3;0.0001;concept4;0.5490710372335279;None;0.5086364195106858;0.4509289627664721;9;3;128;128
80;4;0.0001;concept5;0.7018853209758158;None;0.4818688170822646;0.2981146790241842;9;3;128;128
80;5;0.0001;concept6;0.5555654877371152;None;0.4739011673071111;0.4444345122628849;9;3;128;128
80;6;0.0001;concept7;0.48584630064822437;None;0.45865245925858594;0.5141536993517757;9;3;128;128
80;7;0.0001;concept8;0.7420459089524083;None;0.47187031885973263;0.2579540910475917;9;3;128;128
80;8;0.0001;concept9;0.8078535030439888;None;0.5323094721627868;0.19214649695601116;9;3;128;128
80;9;0.0001;concept10;0.520794507937872;None;0.4288260529155334;0.47920549206212804;9;3;128;128
80;10;0.0001;concept11;0.5420708595502107;None;0.42074892615790466;0.45792914044978916;9;3;128;128
80;11;0.0001;concept12;0.5069615672321737;None;0.41104839818269523;0.4930384327678262;9;3;128;128
81;0;0.0001;concept1;0.4604081798141992;None;0.4083301176455023;0.5395918201858008;9;3;128;128
81;1;0.0001;concept2;0.9162754266211152;None;0.6489011980500148;0.08372457337888484;9;3;128;128
81;2;0.0001;concept3;0.6129106165740786;None;0.46418086917326046;0.38708938342592125;9;3;128;128
81;3;0.0001;concept4;0.5479166970552948;None;0.5080046803478747;0.4520833029447052;9;3;128;128
81;4;0.0001;concept5;0.701636802186918;None;0.4816268089211917;0.29836319781308185;9;3;128;128
81;5;0.0001;concept6;0.5545561433568018;None;0.4731925264159841;0.4454438566431982;9;3;128;128
81;6;0.0001;concept7;0.4861029628152319;None;0.4586219957115421;0.5138970371847682;9;3;128;128
81;7;0.0001;concept8;0.7419008612052564;None;0.4716090421633841;0.25809913879474355;9;3;128;128
81;8;0.0001;concept9;0.8047135207010637;None;0.5311910902093964;0.19528647929893628;9;3;128;128
81;9;0.0001;concept10;0.5203222969040779;None;0.42846864713955773;0.47967770309592195;9;3;128;128
81;10;0.0001;concept11;0.5439418141511899;None;0.4215551107968465;0.4560581858488101;9;3;128;128
81;11;0.0001;concept12;0.5068103198588869;None;0.41087112015910154;0.4931896801411131;9;3;128;128
82;0;0.0001;concept1;0.4607970392334949;None;0.4085454505938084;0.539202960766505;9;3;128;128
82;1;0.0001;concept2;0.9130928554444876;None;0.6475151466201596;0.08690714455551252;9;3;128;128
82;2;0.0001;concept3;0.6133490590394918;None;0.46393804568458136;0.3866509409605082;9;3;128;128
82;3;0.0001;concept4;0.5468450942098673;None;0.507432846953544;0.45315490579013273;9;3;128;128
82;4;0.0001;concept5;0.7014531161278074;None;0.48143028958892126;0.29854688387219264;9;3;128;128
82;5;0.0001;concept6;0.5535175989733868;None;0.4724848577805186;0.4464824010266132;9;3;128;128
82;6;0.0001;concept7;0.486305213375021;None;0.4585874438041829;0.513694786624979;9;3;128;128
82;7;0.0001;concept8;0.741789410329248;None;0.4713991862155358;0.25821058967075217;9;3;128;128
82;8;0.0001;concept9;0.8014544117889649;None;0.5301126051445756;0.19854558821103507;9;3;128;128
82;9;0.0001;concept10;0.519893227283245;None;0.4281627231732961;0.48010677271675495;9;3;128;128
82;10;0.0001;concept11;0.5457203466107842;None;0.42234282086758973;0.45427965338921583;9;3;128;128
82;11;0.0001;concept12;0.5066833706652608;None;0.41072539103076977;0.4933166293347391;9;3;128;128
83;0;0.0001;concept1;0.4611887629201303;None;0.40877353000124433;0.5388112370798697;9;3;128;128
83;1;0.0001;concept2;0.910034711416193;None;0.646194680530154;0.08996528858380692;9;3;128;128
83;2;0.0001;concept3;0.6137848088386121;None;0.4637020149126447;0.3862151911613879;9;3;128;128
83;3;0.0001;concept4;0.5458522304620169;None;0.5069212273404902;0.4541477695379831;9;3;128;128
83;4;0.0001;concept5;0.7013328473084542;None;0.4812625810072575;0.29866715269154576;9;3;128;128
83;5;0.0001;concept6;0.5524857421293552;None;0.47178704766029117;0.4475142578706448;9;3;128;128
83;6;0.0001;concept7;0.4864979566182207;None;0.45856204728030553;0.5135020433817794;9;3;128;128
83;7;0.0001;concept8;0.7417404005232203;None;0.47123827017378833;0.2582595994767797;9;3;128;128
83;8;0.0001;concept9;0.7981071209638518;None;0.5290587073525314;0.20189287903614817;9;3;128;128
83;9;0.0001;concept10;0.5195056596029927;None;0.4278997283931532;0.48049434039700734;9;3;128;128
83;10;0.0001;concept11;0.547417871619379;None;0.42311223322509456;0.45258212838062095;9;3;128;128
83;11;0.0001;concept12;0.5065798479076254;None;0.41061628132344297;0.49342015209237455;9;3;128;128
84;0;0.0001;concept1;0.4615629637396903;None;0.4090031069194956;0.5384370362603097;9;3;128;128
84;1;0.0001;concept2;0.9071160672104505;None;0.6449305014971686;0.09288393278954943;9;3;128;128
84;2;0.0001;concept3;0.6142521150081266;None;0.4634863571327097;0.3857478849918733;9;3;128;128
84;3;0.0001;concept4;0.5449262683897339;None;0.5064574654357378;0.455073731610266;9;3;128;128
84;4;0.0001;concept5;0.7012932280543424;None;0.4811281387856661;0.29870677194565765;9;3;128;128
84;5;0.0001;concept6;0.5514179757056905;None;0.4710764408692983;0.4485820242943095;9;3;128;128
84;6;0.0001;concept7;0.486674665862319;None;0.4585350023803859;0.5133253341376811;9;3;128;128
84;7;0.0001;concept8;0.7417658279463244;None;0.4711131126640369;0.2582341720536756;9;3;128;128
84;8;0.0001;concept9;0.7947278106494224;None;0.5280421359798343;0.20527218935057756;9;3;128;128
84;9;0.0001;concept10;0.5191518200638834;None;0.4276660524308204;0.4808481799361165;9;3;128;128
84;10;0.0001;concept11;0.5490332419339279;None;0.423850449614476;0.4509667580660721;9;3;128;128
84;11;0.0001;concept12;0.5064911179446814;None;0.41052714002834795;0.4935088820553186;9;3;128;128
85;0;0.0001;concept1;0.4619148859106659;None;0.4092227948789848;0.5380851140893341;9;3;128;128
85;1;0.0001;concept2;0.9041916645984687;None;0.6436599985318426;0.09580833540153133;9;3;128;128
85;2;0.0001;concept3;0.6147489909579581;None;0.46327637782727527;0.3852510090420419;9;3;128;128
85;3;0.0001;concept4;0.5440264715929153;None;0.5060113454990636;0.4559735284070847;9;3;128;128
85;4;0.0001;concept5;0.7013062401151002;None;0.4810001746198066;0.29869375988489966;9;3;128;128
85;5;0.0001;concept6;0.5503107147985742;None;0.4703539090043678;0.4496892852014259;9;3;128;128
85;6;0.0001;concept7;0.48681055425319864;None;0.45849432995321937;0.5131894457468014;9;3;128;128
85;7;0.0001;concept8;0.7418432356318194;None;0.4710042164121919;0.2581567643681806;9;3;128;128
85;8;0.0001;concept9;0.7912509351461073;None;0.5270276738871713;0.20874906485389266;9;3;128;128
85;9;0.0001;concept10;0.5188222305344753;None;0.4274688425970607;0.4811777694655247;9;3;128;128
85;10;0.0001;concept11;0.5505966302148466;None;0.4245789919668975;0.4494033697851534;9;3;128;128
85;11;0.0001;concept12;0.5064134725180903;None;0.41044675837042716;0.4935865274819097;9;3;128;128
86;0;0.0001;concept1;0.46224757500129227;None;0.4094374677863647;0.5377524249987077;9;3;128;128
86;1;0.0001;concept2;0.9011618248651874;None;0.6423530348062522;0.09883817513481263;9;3;128;128
86;2;0.0001;concept3;0.6152432587909488;None;0.46305308350314234;0.38475674120905123;9;3;128;128
86;3;0.0001;concept4;0.543110174793222;None;0.5055509502177391;0.456889825206778;9;3;128;128
86;4;0.0001;concept5;0.7013368645610536;None;0.4808690378168178;0.2986631354389463;9;3;128;128
86;5;0.0001;concept6;0.5491662861778814;None;0.4696060910721146;0.45083371382211856;9;3;128;128
86;6;0.0001;concept7;0.48691229391464247;None;0.4584449250700446;0.5130877060853576;9;3;128;128
86;7;0.0001;concept8;0.741935196890517;None;0.4708901617464444;0.2580648031094831;9;3;128;128
86;8;0.0001;concept9;0.7876768587714025;None;0.5260005871420639;0.21232314122859752;9;3;128;128
86;9;0.0001;concept10;0.5184895160859874;None;0.427270759212695;0.48151048391401263;9;3;128;128
86;10;0.0001;concept11;0.552143497423815;None;0.4252937215966915;0.44785650257618503;9;3;128;128
86;11;0.0001;concept12;0.5063509557197774;None;0.4103740103479529;0.4936490442802226;9;3;128;128
87;0;0.0001;concept1;0.4625802102775676;None;0.40964813340703793;0.5374197897224324;9;3;128;128
87;1;0.0001;concept2;0.898208138196609;None;0.6410895612680456;0.10179186180339095;9;3;128;128
87;2;0.0001;concept3;0.6157538166704264;None;0.46286447255413093;0.3842461833295736;9;3;128;128
87;3;0.0001;concept4;0.5422412894037808;None;0.5051321201333486;0.4577587105962192;9;3;128;128
87;4;0.0001;concept5;0.7014053693796559;None;0.48075906336584684;0.2985946306203441;9;3;128;128
87;5;0.0001;concept6;0.5480573384438617;None;0.46887513779289675;0.45194266155613827;9;3;128;128
87;6;0.0001;concept7;0.48701539472206423;None;0.45840006271670225;0.5129846052779358;9;3;128;128
87;7;0.0001;concept8;0.7420958749717075;None;0.4708090184243595;0.2579041250282925;9;3;128;128
87;8;0.0001;concept9;0.7841124123973764;None;0.5250014990905972;0.21588758760262372;9;3;128;128
87;9;0.0001;concept10;0.5181851455602707;None;0.427099068564414;0.48181485443972916;9;3;128;128
