70;4;0.0001;concept5;0.8755531443943467;None;0.5620705998626639;0.12444685560565316;9;3;128;128
70;5;0.0001;concept6;0.5391929897553279;None;0.46808088176525503;0.4608070102446721;9;3;128;128
70;6;0.0001;concept7;0.4268617602094447;None;0.46184136381083407;0.5731382397905553;9;3;128;128
70;7;0.0001;concept8;0.8718542132049708;None;0.5458043248239373;0.1281457867950293;9;3;128;128
70;8;0.0001;concept9;0.7259684671219929;None;0.5504775921463178;0.2740315328780071;9;3;128;128
70;9;0.0001;concept10;0.6494071864717936;None;0.5024037139824925;0.35059281352820637;9;3;128;128
70;10;0.0001;concept11;0.5299062510431964;None;0.45850686451745093;0.47009374895680356;9;3;128;128
70;11;0.0001;concept12;0.5859441116619645;None;0.4622288281175171;0.4140558883380355;9;3;128;128
71;0;0.0001;concept1;0.5027922340239664;None;0.447037237410951;0.49720776597603356;9;3;128;128
71;1;0.0001;concept2;0.9549363575754037;None;0.6913992183628924;0.04506364242459615;9;3;128;128
71;2;0.0001;concept3;0.6786717493299848;None;0.5110940071914876;0.32132825067001514;9;3;128;128
71;3;0.0001;concept4;0.6877111183161065;None;0.5995631079161725;0.31228888168389346;9;3;128;128
71;4;0.0001;concept5;0.8762319244074553;None;0.5625279242784211;0.12376807559254466;9;3;128;128
71;5;0.0001;concept6;0.5396239927513935;None;0.468523685686978;0.4603760072486065;9;3;128;128
71;6;0.0001;concept7;0.42747820025042865;None;0.46232347899128684;0.5725217997495713;9;3;128;128
71;7;0.0001;concept8;0.8729717936554289;None;0.5464774289164119;0.12702820634457113;9;3;128;128
71;8;0.0001;concept9;0.7276185687980559;None;0.5512319562620107;0.272381431201944;9;3;128;128
71;9;0.0001;concept10;0.6500111571826406;None;0.5028019485403551;0.3499888428173593;9;3;128;128
71;10;0.0001;concept11;0.5299725189345157;None;0.4587599694876093;0.4700274810654843;9;3;128;128
71;11;0.0001;concept12;0.5862851138798935;None;0.46260490989752706;0.41371488612010654;9;3;128;128
72;0;0.0001;concept1;0.5034538572631808;None;0.44780484571951523;0.4965461427368192;9;3;128;128
72;1;0.0001;concept2;0.9612101749189028;None;0.6940207820197125;0.038789825081097185;9;3;128;128
72;2;0.0001;concept3;0.6792650568227916;None;0.5121000105458442;0.3207349431772084;9;3;128;128
72;3;0.0001;concept4;0.6909085238434048;None;0.601283572885203;0.30909147615659516;9;3;128;128
72;4;0.0001;concept5;0.877718355531873;None;0.5634694439955719;0.12228164446812695;9;3;128;128
72;5;0.0001;concept6;0.5405168631930425;None;0.46941860106735905;0.4594831368069575;9;3;128;128
72;6;0.0001;concept7;0.4287478003111305;None;0.4632934116209235;0.5712521996888695;9;3;128;128
72;7;0.0001;concept8;0.875416965792658;None;0.5478757660572422;0.12458303420734196;9;3;128;128
72;8;0.0001;concept9;0.7311100464014736;None;0.5527701020954434;0.2688899535985264;9;3;128;128
72;9;0.0001;concept10;0.6512555205950044;None;0.5036043698576073;0.34874447940499553;9;3;128;128
72;10;0.0001;concept11;0.5301081083100703;None;0.45925339324680126;0.4698918916899296;9;3;128;128
72;11;0.0001;concept12;0.5869812164966195;None;0.4633466471638518;0.4130187835033805;9;3;128;128
73;0;0.0001;concept1;0.5037764194859271;None;0.44817502829730865;0.4962235805140729;9;3;128;128
73;1;0.0001;concept2;0.9640265078940351;None;0.6952029490691787;0.0359734921059649;9;3;128;128
73;2;0.0001;concept3;0.6795175033111083;None;0.5125648199683632;0.3204824966888917;9;3;128;128
73;3;0.0001;concept4;0.6923665353384322;None;0.6020802393644181;0.3076334646615677;9;3;128;128
73;4;0.0001;concept5;0.8783718713069126;None;0.563911245985337;0.12162812869308726;9;3;128;128
73;5;0.0001;concept6;0.5409448766915063;None;0.46983603554717446;0.45905512330849385;9;3;128;128
73;6;0.0001;concept7;0.42934443256776694;None;0.46375517754063206;0.5706555674322331;9;3;128;128
73;7;0.0001;concept8;0.8764904037758848;None;0.548516441067242;0.12350959622411517;9;3;128;128
73;8;0.0001;concept9;0.7326700960506891;None;0.5534839781055569;0.2673299039493108;9;3;128;128
73;9;0.0001;concept10;0.6518407299799722;None;0.5039828180283225;0.3481592700200278;9;3;128;128
73;10;0.0001;concept11;0.5301895380236081;None;0.4595041794970725;0.46981046197639176;9;3;128;128
73;11;0.0001;concept12;0.5873220773579348;None;0.4637056366302796;0.41267792264206504;9;3;128;128
74;0;0.0001;concept1;0.504507723940394;None;0.44897372362794064;0.495492276059606;9;3;128;128
74;1;0.0001;concept2;0.9703504147044917;None;0.6978283047489621;0.02964958529550832;9;3;128;128
74;2;0.0001;concept3;0.6801514580535868;None;0.5135765630914658;0.3198485419464131;9;3;128;128
74;3;0.0001;concept4;0.6956098547088527;None;0.6038246781704886;0.3043901452911473;9;3;128;128
74;4;0.0001;concept5;0.8798965393310068;None;0.5648818460218586;0.12010346066899313;9;3;128;128
74;5;0.0001;concept6;0.5419062571420248;None;0.47074048682333597;0.4580937428579752;9;3;128;128
74;6;0.0001;concept7;0.4306611057670687;None;0.46475576623090536;0.5693388942329314;9;3;128;128
74;7;0.0001;concept8;0.8789804365157539;None;0.5499465789180598;0.12101956348424625;9;3;128;128
74;8;0.0001;concept9;0.7362028886102802;None;0.5550375033223292;0.26379711138971984;9;3;128;128
74;9;0.0001;concept10;0.6531428143214544;None;0.5048120799985218;0.3468571856785456;9;3;128;128
74;10;0.0001;concept11;0.5303864764230162;None;0.4600219775954756;0.4696135235769838;9;3;128;128
74;11;0.0001;concept12;0.5880777856938987;None;0.4644672827001951;0.4119222143061013;9;3;128;128
75;0;0.0001;concept1;0.5048344602070722;None;0.44933067000241433;0.49516553979292777;9;3;128;128
75;1;0.0001;concept2;0.9730313551134212;None;0.69894291073119;0.026968644886578796;9;3;128;128
75;2;0.0001;concept3;0.6804026975782917;None;0.5140150076361212;0.31959730242170825;9;3;128;128
75;3;0.0001;concept4;0.6970017556355693;None;0.6045835799481514;0.3029982443644307;9;3;128;128
75;4;0.0001;concept5;0.8805265972592278;None;0.5653002046696782;0.11947340274077223;9;3;128;128
75;5;0.0001;concept6;0.5423296277728747;None;0.4711460473185086;0.45767037222712526;9;3;128;128
75;6;0.0001;concept7;0.4312385725518216;None;0.46519585950374553;0.5687614274481784;9;3;128;128
75;7;0.0001;concept8;0.8800109111642287;None;0.5505605401246743;0.11998908883577142;9;3;128;128
75;8;0.0001;concept9;0.7376768442371594;None;0.5557158119538117;0.2623231557628405;9;3;128;128
75;9;0.0001;concept10;0.653709031865597;None;0.5051744383619936;0.34629096813440285;9;3;128;128
75;10;0.0001;concept11;0.5304806348542108;None;0.4602591183822368;0.4695193651457892;9;3;128;128
75;11;0.0001;concept12;0.588416513790697;None;0.4648061371378871;0.41158348620930285;9;3;128;128
76;0;0.0001;concept1;0.5056412357330198;None;0.4501500904917;0.4943587642669802;9;3;128;128
76;1;0.0001;concept2;0.979364673256547;None;0.7015401445085935;0.020635326743453142;9;3;128;128
76;2;0.0001;concept3;0.6810746441416461;None;0.5150289461059776;0.3189253558583539;9;3;128;128
76;3;0.0001;concept4;0.7002812972627912;None;0.6063406672568634;0.2997187027372088;9;3;128;128
76;4;0.0001;concept5;0.8820819395050847;None;0.5662707172507803;0.11791806049491527;9;3;128;128
76;5;0.0001;concept6;0.5433682791594975;None;0.4720840693172831;0.4566317208405025;9;3;128;128
76;6;0.0001;concept7;0.4326069536947635;None;0.46621546357501215;0.5673930463052366;9;3;128;128
76;7;0.0001;concept8;0.8825241581041411;None;0.5520002027535308;0.11747584189585891;9;3;128;128
76;8;0.0001;concept9;0.7412446038076733;None;0.5572827150150392;0.2587553961923267;9;3;128;128
76;9;0.0001;concept10;0.6550755984397698;None;0.5060167941711488;0.3449244015602301;9;3;128;128
76;10;0.0001;concept11;0.5307509870345694;None;0.46080429525222655;0.46924901296543065;9;3;128;128
76;11;0.0001;concept12;0.5892402967342709;None;0.46557910924658996;0.41075970326572897;9;3;128;128
77;0;0.0001;concept1;0.5059693518351017;None;0.4504943486435756;0.4940306481648983;9;3;128;128
77;1;0.0001;concept2;0.9819153347632605;None;0.7025911579773361;0.01808466523673946;9;3;128;128
77;2;0.0001;concept3;0.6813229797871458;None;0.5154384905141726;0.31867702021285416;9;3;128;128
77;3;0.0001;concept4;0.7016086551414964;None;0.6070644545035905;0.2983913448585036;9;3;128;128
77;4;0.0001;concept5;0.8826889834708035;None;0.5666620701341263;0.11731101652919651;9;3;128;128
77;5;0.0001;concept6;0.5437863166275996;None;0.47246851828660613;0.4562136833724004;9;3;128;128
77;6;0.0001;concept7;0.433164755659716;None;0.46663220540993855;0.566835244340284;9;3;128;128
77;7;0.0001;concept8;0.8835116832086835;None;0.5525851733368659;0.11648831679131666;9;3;128;128
77;8;0.0001;concept9;0.7426347785181117;None;0.5579222851113753;0.25736522148188834;9;3;128;128
77;9;0.0001;concept10;0.6556217762986645;None;0.5063575882194322;0.34437822370133553;9;3;128;128
77;10;0.0001;concept11;0.5308550548461716;None;0.4610282492098234;0.46914494515382843;9;3;128;128
77;11;0.0001;concept12;0.5895751628948013;None;0.46589918984716444;0.4104248371051987;9;3;128;128
78;0;0.0001;concept1;0.5068399310952555;None;0.45133256264660154;0.4931600689047445;9;3;128;128
78;1;0.0001;concept2;0.9882887557310887;None;0.7051898767998489;0.011711244268911347;9;3;128;128
78;2;0.0001;concept3;0.6820320431463248;None;0.5164538372175826;0.3179679568536752;9;3;128;128
78;3;0.0001;concept4;0.7049270177554467;None;0.6088442415914546;0.29507298224455314;9;3;128;128
78;4;0.0001;concept5;0.8842815513643969;None;0.567629214519091;0.1157184486356031;9;3;128;128
78;5;0.0001;concept6;0.544887137289962;None;0.4734146502151633;0.4551128627100379;9;3;128;128
78;6;0.0001;concept7;0.4345747336285778;None;0.46765871997421943;0.5654252663714221;9;3;128;128
78;7;0.0001;concept8;0.8860638007604212;None;0.5540335771520368;0.11393619923957865;9;3;128;128
78;8;0.0001;concept9;0.7462341136030612;None;0.5594900304782748;0.25376588639693876;9;3;128;128
78;9;0.0001;concept10;0.6570386283221018;None;0.507217013407509;0.3429613716778982;9;3;128;128
78;10;0.0001;concept11;0.5311821111872735;None;0.46158146269800376;0.46881788881272646;9;3;128;128
78;11;0.0001;concept12;0.5904540916419916;None;0.4666803898141449;0.4095459083580084;9;3;128;128
79;0;0.0001;concept1;0.5071683860639062;None;0.4516546555768743;0.49283161393609376;9;3;128;128
79;1;0.0001;concept2;0.9907120708267264;None;0.7061813671969098;0.00928792917327359;9;3;128;128
79;2;0.0001;concept3;0.6822753494340936;None;0.5168408440252725;0.3177246505659064;9;3;128;128
79;3;0.0001;concept4;0.7061903654721822;None;0.6095299157551387;0.29380963452781783;9;3;128;128
79;4;0.0001;concept5;0.8848645984413708;None;0.5679958443007751;0.11513540155862922;9;3;128;128
79;5;0.0001;concept6;0.5452973640288235;None;0.4737865875406524;0.45470263597117655;9;3;128;128
79;6;0.0001;concept7;0.4351118991624728;None;0.4680544093330987;0.5648881008375273;9;3;128;128
79;7;0.0001;concept8;0.8870088918993498;None;0.5545831413773588;0.11299110810065027;9;3;128;128
79;8;0.0001;concept9;0.7475430786120258;None;0.5600935075655364;0.25245692138797415;9;3;128;128
79;9;0.0001;concept10;0.6575642717924913;None;0.5075420711229686;0.34243572820750867;9;3;128;128
79;10;0.0001;concept11;0.5312930281946495;None;0.46179404484239217;0.4687069718053505;9;3;128;128
79;11;0.0001;concept12;0.590784247863859;None;0.4669874358063296;0.40921575213614103;9;3;128;128
80;0;0.0001;concept1;0.5081092661245776;None;0.45250614223546404;0.49189073387542237;9;3;128;128
80;1;0.0001;concept2;0.9970844245922755;None;0.7087609755722882;0.00291557540772458;9;3;128;128
80;2;0.0001;concept3;0.6830157481902535;None;0.5178691940130327;0.31698425180974654;9;3;128;128
80;3;0.0001;concept4;0.7095358611592831;None;0.6113115296931865;0.29046413884071687;9;3;128;128
80;4;0.0001;concept5;0.8864831976430579;None;0.5689676482857768;0.11351680235694195;9;3;128;128
80;5;0.0001;concept6;0.5464675027151652;None;0.47477291481365597;0.4535324972848348;9;3;128;128
80;6;0.0001;concept7;0.4365659988069314;None;0.46909752564504564;0.5634340011930685;9;3;128;128
80;7;0.0001;concept8;0.88957923222643;None;0.5560236605448816;0.11042076777357013;9;3;128;128
80;8;0.0001;concept9;0.7511698559067859;None;0.5616680648692706;0.24883014409321413;9;3;128;128
80;9;0.0001;concept10;0.6590384364971142;None;0.5084109911388729;0.34096156350288576;9;3;128;128
80;10;0.0001;concept11;0.5316858785564517;None;0.4623682488508902;0.46831412144354834;9;3;128;128
80;11;0.0001;concept12;0.5917254467783307;None;0.4677971499644438;0.4082745532216693;9;3;128;128
81;0;0.0001;concept1;0.5084350896350721;None;0.45281005259757506;0.4915649103649278;9;3;128;128
81;1;0.0001;concept2;0.999387076608853;None;0.7096962402816804;0.0006129233911470466;9;3;128;128
81;2;0.0001;concept3;0.6832534356751274;None;0.5182362857071064;0.31674656432487247;9;3;128;128
81;3;0.0001;concept4;0.7107378997962592;None;0.6119579207164004;0.28926210020374077;9;3;128;128
81;4;0.0001;concept5;0.8870418884768484;None;0.5693119578520734;0.1129581115231515;9;3;128;128
81;5;0.0001;concept6;0.5468693568281006;None;0.4751291837878914;0.45313064317189944;9;3;128;128
81;6;0.0001;concept7;0.4370826781780164;None;0.46947230229384396;0.5629173218219836;9;3;128;128
81;7;0.0001;concept8;0.8904827220434683;None;0.5565439103168436;0.10951727795653177;9;3;128;128
81;8;0.0001;concept9;0.7524004576921836;None;0.5622381372503062;0.24759954230781633;9;3;128;128
81;9;0.0001;concept10;0.6595429298945273;None;0.508713294531909;0.34045707010547255;9;3;128;128
81;10;0.0001;concept11;0.5318021020756929;None;0.46256763432450937;0.4681978979243071;9;3;128;128
81;11;0.0001;concept12;0.5920490111438312;None;0.46808968840827314;0.40795098885616865;9;3;128;128
82;0;0.0001;concept1;0.5094321255005974;None;0.45367410634584765;0.49056787449940265;9;3;128;128
82;1;0.0001;concept2;1.0057907468146834;None;0.7122926078361941;-0.0057907468146831675;9;3;128;128
82;2;0.0001;concept3;0.6840273921582081;None;0.5192699516027661;0.31597260784179193;9;3;128;128
82;3;0.0001;concept4;0.7141155284917508;None;0.6137352591422472;0.28588447150824925;9;3;128;128
82;4;0.0001;concept5;0.8886918278147637;None;0.5702785617099917;0.11130817218523614;9;3;128;128
82;5;0.0001;concept6;0.5480951900257532;None;0.47612263716295466;0.45190480997424676;9;3;128;128
82;6;0.0001;concept7;0.43857332313553227;None;0.4705347699568984;0.5614266768644678;9;3;128;128
82;7;0.0001;concept8;0.8930880098975628;None;0.5579917836727956;0.10691199010243724;9;3;128;128
82;8;0.0001;concept9;0.7560509028350736;None;0.563833508442717;0.2439490971649264;9;3;128;128
82;9;0.0001;concept10;0.661062208132145;None;0.5095904829607989;0.338937791867855;9;3;128;128
82;10;0.0001;concept11;0.5322457533851856;None;0.46316150936816164;0.46775424661481435;9;3;128;128
82;11;0.0001;concept12;0.5930386815259935;None;0.46890921476208125;0.4069613184740065;9;3;128;128
83;0;0.0001;concept1;0.5097535974483711;None;0.45397026492768955;0.49024640255162877;9;3;128;128
83;1;0.0001;concept2;1.0079763288390127;None;0.7131844097301192;-0.00797632883901267;9;3;128;128
83;2;0.0001;concept3;0.6842579119787146;None;0.5196170650047968;0.31574208802128545;9;3;128;128
83;3;0.0001;concept4;0.7152578201809563;None;0.6143401029009389;0.2847421798190437;9;3;128;128
83;4;0.0001;concept5;0.8892263991931098;None;0.5705993632506307;0.11077360080689025;9;3;128;128
83;5;0.0001;concept6;0.5484863883493062;None;0.47646302798217044;0.4515136116506938;9;3;128;128
83;6;0.0001;concept7;0.43906901900414336;None;0.47089048776635045;0.5609309809958567;9;3;128;128
83;7;0.0001;concept8;0.8939508873886134;None;0.558484218154417;0.10604911261138672;9;3;128;128
83;8;0.0001;concept9;0.7572053516775165;None;0.5643804834382898;0.24279464832248354;9;3;128;128
83;9;0.0001;concept10;0.6615456370988493;None;0.5098775296936896;0.3384543629011506;9;3;128;128
83;10;0.0001;concept11;0.5323649532703597;None;0.4633581665140292;0.4676350467296403;9;3;128;128
83;11;0.0001;concept12;0.5933543753885681;None;0.4691840074871063;0.40664562461143194;9;3;128;128
84;0;0.0001;concept1;0.5108105645868326;None;0.45486412523531106;0.4891894354131674;9;3;128;128
84;1;0.0001;concept2;1.014376225900034;None;0.7157800080241888;-0.014376225900033734;9;3;128;128
84;2;0.0001;concept3;0.6850594339149633;None;0.5206644150522002;0.31494056608503673;9;3;128;128
84;3;0.0001;concept4;0.7186585262814522;None;0.6161160350796615;0.2813414737185477;9;3;128;128
84;4;0.0001;concept5;0.8908984633993989;None;0.5715704787038677;0.10910153660060096;9;3;128;128
84;5;0.0001;concept6;0.5497720090673538;None;0.4774734931705441;0.4502279909326463;9;3;128;128
84;6;0.0001;concept7;0.4405959725690958;None;0.4719624911306446;0.5594040274309042;9;3;128;128
84;7;0.0001;concept8;0.8965730711028844;None;0.5599470696055807;0.10342692889711558;9;3;128;128
84;8;0.0001;concept9;0.7608754185922525;None;0.5659962884940434;0.23912458140774762;9;3;128;128
84;9;0.0001;concept10;0.6631141728359489;None;0.5107778077121907;0.336885827164051;9;3;128;128
84;10;0.0001;concept11;0.5328672660416632;None;0.46398108261448395;0.46713273395833677;9;3;128;128
84;11;0.0001;concept12;0.5943976618698478;None;0.4700213649694167;0.4056023381301521;9;3;128;128
85;0;0.0001;concept1;0.5111267987980437;None;0.4551443283720393;0.4888732012019563;9;3;128;128
85;1;0.0001;concept2;1.0164514527224404;None;0.7166242031336542;-0.01645145272244042;9;3;128;128
85;2;0.0001;concept3;0.6852829904181695;None;0.5209903601816203;0.31471700958183046;9;3;128;128
85;3;0.0001;concept4;0.7197449279630636;None;0.6166884825669453;0.28025507203693645;9;3;128;128
85;4;0.0001;concept5;0.8914087489056912;None;0.5718753445285256;0.10859125109430878;9;3;128;128
85;5;0.0001;concept6;0.5501527526465242;None;0.4777976224250363;0.4498472473534758;9;3;128;128
85;6;0.0001;concept7;0.44107038810524746;None;0.4722951265417583;0.5589296118947525;9;3;128;128
85;7;0.0001;concept8;0.8973971214052346;None;0.5604153031450244;0.10260287859476536;9;3;128;128
85;8;0.0001;concept9;0.7619586304793944;None;0.5665185980001469;0.23804136952060562;9;3;128;128
85;9;0.0001;concept10;0.6635762566048335;None;0.5110568013262663;0.33642374339516634;9;3;128;128
85;10;0.0001;concept11;0.5329888731747343;None;0.46416542474868216;0.4670111268252657;9;3;128;128
85;11;0.0001;concept12;0.5947051962781622;None;0.47028531479931657;0.4052948037218377;9;3;128;128
86;0;0.0001;concept1;0.5122358654502732;None;0.4560409572955865;0.4877641345497268;9;3;128;128
